datetime,address,c,h,l,o,type,v
2024-11-09 01:25:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.023568471567971e-05,8.2409895020334e-05,4.4162918973017815e-05,7.648055893232647e-05,5m,638148034.9269509
2024-11-09 01:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010396470825611692,0.00011306218470537878,3.365155673980458e-05,6.023568471567971e-05,5m,1262656555.6400542
2024-11-09 01:35:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001212780102560618,0.0001212780102560618,6.142945572202195e-05,0.00010396470825611692,5m,764932395.5264227
2024-11-09 01:40:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00017503235618800657,0.00022091713640808041,9.914660676046627e-05,0.0001212780102560618,5m,399976890.22604203
2024-11-09 01:45:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00012731949958489757,0.0002319451568140641,0.0001246705197030196,0.00017503235618800657,5m,351721501.54528886
2024-11-09 01:50:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001443343699583089,0.00020488425898608007,0.00010896471692665077,0.00012731949958489757,5m,273272512.3319052
2024-11-09 01:55:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011982986674508619,0.0001460073239851767,8.012021556797166e-05,0.0001443343699583089,5m,309393633.23131716
2024-11-09 02:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.538953141683102e-05,0.00011982986674508619,5.748794681591635e-05,0.00011982986674508619,5m,346256582.75504315
2024-11-09 02:05:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,4.88225068845985e-05,8.492968002419189e-05,3.909816822381936e-05,6.538953141683102e-05,5m,353280333.507237
2024-11-09 02:10:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,3.296516631114314e-05,5.478138804628648e-05,2.33879203281008e-05,4.88225068845985e-05,5m,443390531.59306085
2024-11-09 02:15:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.961114722744698e-05,8.037883321060002e-05,3.2858561704000515e-05,3.296516631114314e-05,5m,368372321.4565739
2024-11-09 02:20:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,6.496982344971915e-05,0.0001122853326353528,6.021705625206501e-05,7.961114722744698e-05,5m,367127193.2632538
2024-11-09 02:25:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.987326462063194e-05,0.00010825998960069523,6.496982344971915e-05,6.496982344971915e-05,5m,186588393.89942694
2024-11-09 02:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00010333323796896479,0.00011700823375489927,6.654387401251783e-05,8.987326462063194e-05,5m,261980210.12958604
2024-11-09 02:35:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.435967551508417e-05,0.00012600146637046987,7.435967551508417e-05,0.00010333323796896479,5m,116484597.58567405
2024-11-09 02:40:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.406629782009774e-05,7.438147672067198e-05,5.335395588189852e-05,7.435967551508417e-05,5m,199422225.34106797
2024-11-09 02:45:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,9.26598490340381e-05,0.000104756020126179,7.364355123986113e-05,7.406629782009774e-05,5m,123210999.264668
2024-11-09 02:50:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001092880949024746,0.00011380890664278764,9.112789131369806e-05,9.26598490340381e-05,5m,55305919.140782
2024-11-09 02:55:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011887217274490411,0.00012933031693858026,8.8994657328817e-05,0.0001092880949024746,5m,83606594.46210696
2024-11-09 03:00:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011310969371403715,0.000132623554897259,9.991600255097526e-05,0.00011887217274490411,5m,62363793.92497199
2024-11-09 03:05:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00011509836033729723,0.00011851019216642214,0.00010043973420074778,0.00011310969371403715,5m,48447343.35639001
2024-11-09 03:10:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,8.887168788874638e-05,0.00011652508916815142,6.784657224431351e-05,0.00011509836033729723,5m,230397201.96071896
2024-11-09 03:15:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,7.939658787103696e-05,0.00010460063894950329,7.939658787103696e-05,8.887168788874638e-05,5m,77935327.361483
2024-11-09 03:20:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001696278086840256,0.00023169213532981686,7.939658787103696e-05,7.939658787103696e-05,5m,245970052.41341197
2024-11-09 03:25:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00019283232749803592,0.00021406142641847538,0.0001659388621533085,0.0001696278086840256,5m,173248365.24907497
2024-11-09 03:30:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.0001456799891784907,0.0002028578939603597,0.00014536396338423797,0.00019283232749803592,5m,155810019.5736581
2024-11-09 03:35:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00012954415844064935,0.00016303279056548294,0.00012393290176379853,0.0001456799891784907,5m,114317663.930074
2024-11-09 03:40:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00016596226517262154,0.000186368286401706,0.00012954415844064935,0.00012954415844064935,5m,82712144.58817299
2024-11-09 03:45:00,HTRXR4VykG8yw5ANJzm686RRLBvnWuC8R1k9etcUpump,0.00023549556965101314,0.0002500781532206859,0.00016596226517262154,0.00016596226517262154,5m,94373258.95010096
