datetime,address,c,h,l,o,type,v
2024-11-10 18:23:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07439010392305803,0.07439010392305803,6.045172986473791e-05,6.045172986473791e-05,1m,268557646.1562906
2024-11-10 18:24:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07403157835796145,0.07447655779855698,0.07403157835796145,0.07439010392305803,1m,323.375393289
2024-11-10 18:25:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07442947743948737,0.07442947743948737,0.074024467669031,0.07403157835796145,1m,186.299766214
2024-11-10 18:26:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07452829961574228,0.07452829961574228,0.07442947743948737,0.07442947743948737,1m,14.354702988
2024-11-10 18:27:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07454001966495659,0.07491351311537323,0.07452829961574228,0.07452829961574228,1m,1433.0892868800001
2024-11-10 18:28:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07452670002981551,0.07484437639350593,0.07452670002981551,0.07454001966495659,1m,172.200619201
2024-11-10 18:29:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07452670002981551,0.07452670002981551,0.07452670002981551,0.07452670002981551,1m,0.0
2024-11-10 18:30:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07452670002981551,0.07452670002981551,0.07452670002981551,0.07452670002981551,1m,0.0
2024-11-10 18:31:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07447365904938814,0.07484682015380409,0.07447365904938814,0.07452670002981551,1m,1432.333177641
2024-11-10 18:32:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07447365904938814,0.07447365904938814,0.07447365904938814,0.07447365904938814,1m,1.0616413669999998
2024-11-10 18:33:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07447365904938814,0.07447365904938814,0.07447365904938814,0.07447365904938814,1m,0.08607880600000001
2024-11-10 18:34:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07439961991805158,0.07484327130560021,0.07437651652127689,0.07447365904938814,1m,6525.765148273
2024-11-10 18:35:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07439961991805158,0.07439961991805158,0.07439961991805158,0.07439961991805158,1m,0.0
2024-11-10 18:36:00,DBKFAdctnfH4ArVKrgZ4RCQ3tFgSyFBCmXA1vM7sQ6Zq,0.07439961991805158,0.07439961991805158,0.07439961991805158,0.07439961991805158,1m,0.0
