datetime,address,c,h,l,o,type,v
2024-10-28 19:15:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0011101092844902623,0.0019368255556826072,0.0011101092844902623,0.0012424288280094666,5m,232104651.2695521
2024-10-28 19:20:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0019898237810159615,0.002019780474162346,0.0007672458924421839,0.0011101092844902623,5m,197849634.92707098
2024-10-28 19:25:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0019658433037121363,0.0025859590099887833,0.0016012941877291322,0.0019898237810159615,5m,87115206.37325604
2024-10-28 19:30:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.002140063326483822,0.0027477721518023453,0.0013048724874296738,0.0019658433037121363,5m,95572855.68587302
2024-10-28 19:35:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.001530913430486753,0.002261256372428526,0.0008317665193754492,0.002140063326483822,5m,153844133.316808
2024-10-28 19:40:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0018433561200300371,0.002248352961959804,0.0010291017328572553,0.001530913430486753,5m,127575481.82376307
2024-10-28 19:45:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0009960747105101516,0.001860328974449603,0.0006127666245129836,0.0018433561200300371,5m,199079210.46576908
2024-10-28 19:50:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0017309415491416676,0.0017309415491416676,0.00043562164070227663,0.0009960747105101516,5m,177269929.928955
2024-10-28 19:55:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0016210505768134624,0.00252252775979073,0.0013774230399665477,0.0017309415491416676,5m,104891259.4412849
2024-10-28 20:00:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0004887674595262414,0.002050517714296179,0.0004715928410851891,0.0016210505768134624,5m,227925319.76874477
2024-10-28 20:05:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,0.0004633754980824261,0.0008029308924420575,0.00013305690828574322,0.0004887674595262414,5m,492247813.0206792
2024-10-28 20:10:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,8.01607415696837e-05,0.0006526212601646123,6.129659910065628e-05,0.0004633754980824261,5m,975756802.7954478
2024-10-28 20:15:00,EqCtVoWCMjhyTwsmikRuLRdYc4M2aEgQdAcRzZkNThHd,8.01607415696837e-05,8.01607415696837e-05,8.01607415696837e-05,8.01607415696837e-05,5m,0.0
