datetime,address,c,h,l,o,type,v
2024-10-29 01:15:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.0015609469152782704,0.001575854107354721,0.0013544709097128068,0.0015753035418741286,5m,168994844.67992604
2024-10-29 01:20:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.00345057836014191,0.0038963096853891137,0.001225517880228436,0.0015609469152782704,5m,220513999.85876718
2024-10-29 01:25:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.00537542477922621,0.005392092133459558,0.002458242651669411,0.00345057836014191,5m,94881529.51083201
2024-10-29 01:30:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.005058241472570476,0.005932670074085041,0.0025603812049020073,0.00537542477922621,5m,75871112.4808961
2024-10-29 01:35:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.0024817584554804413,0.00696663728982161,0.0024276322175334104,0.005058241472570476,5m,77420931.33522
2024-10-29 01:40:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.0021122845025096605,0.005413198304114643,0.0018414497115295109,0.0024817584554804413,5m,78640088.87887004
2024-10-29 01:45:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.007884201378410834,0.008495086608621473,0.0021122845025096605,0.0021122845025096605,5m,53113857.62888798
2024-10-29 01:50:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.003396411227588498,0.010356955930787521,0.003396411227588498,0.007884201378410834,5m,43583312.37221205
2024-10-29 01:55:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.003400844616552653,0.011540606024635464,0.0021622410648457486,0.003396411227588498,5m,68083390.18011701
2024-10-29 02:00:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.008414456735472128,0.012925074234828275,0.0010046689281526658,0.003400844616552653,5m,89531667.79236102
2024-10-29 02:05:00,GwYzGgbUK9CAQkA2ZoJ9BHfUBT7vu6FVP2phL6PPpump,0.001664993781962071,0.010848389494537234,0.0016358904057876301,0.008414456735472128,5m,69755869.15894598
