datetime,address,c,h,l,o,type,v
2024-11-13 00:20:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0001901678134948791,0.000208116137912751,8.824941616683666e-05,8.876751219542648e-05,5m,844815317.2534766
2024-11-13 00:25:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0001785735472569412,0.00026149496130223023,0.0001434719213971408,0.0001901678134948791,5m,579118725.5765322
2024-11-13 00:30:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.00031218957678562527,0.0020355535678881205,0.00017599024918413773,0.0001785735472569412,5m,407014443.63936305
2024-11-13 00:35:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0003708019432614016,0.00037084758646695567,0.00020304128357969797,0.00031218957678562527,5m,365622545.0830471
2024-11-13 00:40:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0003347730882911746,0.0006530935055668953,0.000270416731741561,0.0003708019432614016,5m,321880374.63816035
2024-11-13 00:45:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005074639169016582,0.0005129731750681208,0.000317858767240896,0.0003347730882911746,5m,175310210.73562202
2024-11-13 00:50:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006085443309730999,0.0008368606443013396,0.0004998227172940012,0.0005074639169016582,5m,188044765.94930515
2024-11-13 00:55:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0005074562751512592,0.000648442628097698,0.00042054395119488447,0.0006085443309730999,5m,163313647.24763593
2024-11-13 01:00:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0007280441247041356,0.0009187066997334092,0.0005032562498370355,0.0005074562751512592,5m,153901034.053769
2024-11-13 01:05:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0010826218837599,0.0012306039781845137,0.0006501102231229157,0.0007280441247041356,5m,136755818.5544141
2024-11-13 01:10:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001091981734107291,0.0014476961461006525,0.0008256322453974301,0.0010826218837599,5m,200591947.34391484
2024-11-13 01:15:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.000755457706252734,0.0011146190505564929,0.0007544865526362876,0.001091981734107291,5m,84356444.32521097
2024-11-13 01:20:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001097032478341543,0.0011961735921277522,0.0007138365137721458,0.000755457706252734,5m,88899123.25651002
2024-11-13 01:25:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0010774072097137339,0.0012420928760741136,0.0008189718991655758,0.001097032478341543,5m,77881689.84594598
2024-11-13 01:30:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.001186531753614899,0.001502045196116361,0.0009916345787992576,0.0010774072097137339,5m,89006032.83014902
2024-11-13 01:35:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0009078110335274867,0.0012740248310340568,0.0007749035151128307,0.001186531753614899,5m,116392524.24472095
2024-11-13 01:40:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0008614453115683076,0.0011028259593003425,0.0007118139236127931,0.0009078110335274867,5m,136123719.82281
2024-11-13 01:45:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006507420120182105,0.000909456076558208,0.00044202734205427916,0.0008614453115683076,5m,544570574.1317167
2024-11-13 01:50:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.0006006891935912459,0.0006507420120182105,0.00037970723992123643,0.0006507420120182105,5m,298993963.97087103
2024-11-13 01:55:00,GzyPAYG4H7qXCUh1SEdFaEHkyTRH7c5FboSWibU4pump,0.00038205157950767596,0.0006992256925989247,0.00038205157950767596,0.0006006891935912459,5m,197572333.55779004
