datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004282813420646364,0.09094568250723563,6.730922846170054e-05,0.0003785905793368177,1H,5994835005.897394
2024-10-24 19:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00017280124155263633,0.0009065889398380525,6.651363694099327e-05,0.0004282813420646364,1H,3419619551.6047926
2024-10-24 20:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003381464445112542,0.0014694464496806021,0.00010695167136840015,0.00017280124155263633,1H,1697165807.686539
2024-10-24 21:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005145322538491442,0.00132706993896333,0.00022396533118241335,0.0003381464445112542,1H,1341393293.3882236
2024-10-24 22:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003780719088702539,0.0007589076387531073,0.0002933112457751873,0.0005145322538491442,1H,494913121.6171423
2024-10-24 23:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003024718398231433,0.0005032056281946768,0.00024109942945311003,0.0003780719088702539,1H,306448462.6424799
2024-10-25 00:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00026751110841490504,0.0005777057933214059,0.00023270672014833398,0.0003024718398231433,1H,299130195.5937111
2024-10-25 01:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00017051348080821717,0.00026940491696073146,0.00015840826107521572,0.00026751110841490504,1H,259705909.75512803
2024-10-25 02:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00017483995520179788,0.00020832476279888278,0.00015571721993276662,0.00017051348080821717,1H,119020137.13912702
2024-10-25 03:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00023701892899904964,0.0002518241843970455,0.00017483995520179788,0.00017483995520179788,1H,35292216.439715
