datetime,address,c,h,l,o,type,v
2024-10-24 18:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.001557119719003487,0.09094568250723563,6.730922846170054e-05,0.0003785905793368177,15m,3673870912.948474
2024-10-24 18:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004282813420646364,0.003569290262225402,0.0002698543372118698,0.001557119719003487,15m,2320964092.948905
2024-10-24 19:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00030289351703979785,0.0009065889398380525,0.00021778485876361287,0.0004282813420646364,15m,1138004609.3202558
2024-10-24 19:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005771978774639483,0.0007741654128844505,0.00024922983666096843,0.00030289351703979785,15m,610452934.7562679
2024-10-24 19:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00018581832973416104,0.0005858509159654353,0.00018488572431961235,0.0005771978774639483,15m,419286337.9455927
2024-10-24 19:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00017280124155263633,0.00023136690576462508,6.651363694099327e-05,0.00018581832973416104,15m,1251875669.582666
2024-10-24 20:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00021227081788544847,0.00022989843254147367,0.00010695167136840015,0.00017280124155263633,15m,361432328.8953663
2024-10-24 20:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00045958882251623387,0.0005243572300818688,0.00017178592650751024,0.00021227081788544847,15m,361017519.2829483
2024-10-24 20:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005919125095943888,0.0014694464496806021,0.0003921835686777655,0.00045958882251623387,15m,566675538.8072158
2024-10-24 20:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003381464445112542,0.0007718894230494914,0.0002005438789643336,0.0005919125095943888,15m,408040420.70100594
2024-10-24 21:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.000511958896177069,0.0006190535426369577,0.0003226957552135442,0.0003381464445112542,15m,245156269.1682268
2024-10-24 21:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00023895767139280052,0.000511958896177069,0.00022396533118241335,0.000511958896177069,15m,222534784.3643132
2024-10-24 21:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0007102427391895265,0.00132706993896333,0.00023302976147691356,0.00023895767139280052,15m,655774887.1979685
2024-10-24 21:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005145322538491442,0.0008227783710617202,0.0004637241335402691,0.0007102427391895265,15m,217927352.6577178
2024-10-24 22:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0005090950097222162,0.0007589076387531073,0.0004735837220518036,0.0005145322538491442,15m,113726569.22518697
2024-10-24 22:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004237027389323148,0.0005748569859234631,0.0003383439595622683,0.0005090950097222162,15m,170892864.21614695
2024-10-24 22:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.000354776149231919,0.0004259388174338785,0.0002933112457751873,0.0004237027389323148,15m,123686714.47407588
2024-10-24 22:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003780719088702539,0.0004789561776863758,0.00032884227459727827,0.000354776149231919,15m,86606973.70173296
2024-10-24 23:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00037332372515076393,0.0005032056281946768,0.00037332372515076393,0.0003780719088702539,15m,44087339.118484
2024-10-24 23:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002935833276203036,0.00037855996560256215,0.00024109942945311003,0.00037332372515076393,15m,103299790.66683498
2024-10-24 23:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00029140351069898676,0.00038972514333474506,0.00027624964910210204,0.0002935833276203036,15m,123525510.17423095
2024-10-24 23:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0003024718398231433,0.0003416394605309496,0.00029140351069898676,0.00029140351069898676,15m,35535822.68292999
2024-10-25 00:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002650019886141078,0.00031220927158023473,0.00023270672014833398,0.0003024718398231433,15m,99113116.38326502
2024-10-25 00:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.000361912471840457,0.000361912471840457,0.0002503350306296196,0.0002650019886141078,15m,37936585.15699297
2024-10-25 00:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0004021344200036285,0.0005777057933214059,0.0003618499268604751,0.000361912471840457,15m,82455582.65138698
2024-10-25 00:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00026751110841490504,0.0004022657102155533,0.00024998583805543824,0.0004021344200036285,15m,79624911.40206599
2024-10-25 01:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00022127059445837432,0.00026940491696073146,0.00021319959185581616,0.00026751110841490504,15m,40722017.433049016
2024-10-25 01:15:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.0002442579321724478,0.00026121366134186457,0.00015840826107521572,0.00022127059445837432,15m,152122036.614634
2024-10-25 01:30:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00023029300089422243,0.00024741422070621643,0.00023029300089422243,0.0002442579321724478,15m,22412419.27358301
2024-10-25 01:45:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00017051348080821717,0.00023029300089422243,0.0001704280466100429,0.00023029300089422243,15m,44449436.43386198
2024-10-25 02:00:00,mmfkyTYJS9fPnWBDfbayi5zKYtioYM7mbGUSLPQk94U,0.00017929603090463864,0.00018283699571109492,0.00015586076148923198,0.00017051348080821717,15m,42604593.34942502
