datetime,address,c,h,l,o,type,v
2024-10-23 01:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002341078551608896,0.0002469800821051358,7.341836175019467e-05,7.341836175019467e-05,5m,615487783.1490941
2024-10-23 01:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.340903606046186e-05,0.000263387990317901,4.2080135056606574e-05,0.0002341078551608896,5m,931294567.6555678
2024-10-23 01:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.059390014351893e-05,9.810896790476423e-05,4.9646443239517794e-05,7.340903606046186e-05,5m,370987588.4375028
2024-10-23 01:20:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.708380882719155e-05,0.00014568063833279016,5.8811061413632294e-05,7.059390014351893e-05,5m,453870421.54307795
2024-10-23 01:25:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00014166634473714265,0.00018589620795613152,6.954235675682992e-05,9.708380882719155e-05,5m,353031602.69865483
2024-10-23 01:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021827064288963105,0.00025105404643820957,0.0001306076341358425,0.00014166634473714265,5m,225212601.0890918
2024-10-23 01:35:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023303526106688424,0.00028813344273463133,0.00013048338823898068,0.00021827064288963105,5m,202736049.06130305
2024-10-23 01:40:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0003172186917458609,0.0003402366106619872,0.00015716062265272944,0.00023303526106688424,5m,312976916.2479691
2024-10-23 01:45:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000281699672243001,0.00044096294568049955,0.00023124736594076265,0.0003172186917458609,5m,235696176.86259004
2024-10-23 01:50:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017920187871295096,0.0002828909808639724,0.0001534545740239023,0.000281699672243001,5m,222391214.02515018
2024-10-23 01:55:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013144115474221117,0.0001827119431102536,8.931658314406846e-05,0.00017920187871295096,5m,290092154.7038353
2024-10-23 02:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001723780443348692,0.00017848867246957802,7.443998035945622e-05,0.00013144115474221117,5m,359149802.4849208
2024-10-23 02:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000211412285251841,0.0003096732568212854,0.00017071047427183846,0.0001723780443348692,5m,241989299.51044202
2024-10-23 02:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002477051229035772,0.0002589788445218814,0.00016807583614103782,0.000211412285251841,5m,143263018.22256
2024-10-23 02:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000285071166862156,0.0003628050099611059,0.00024328007484936744,0.0002477051229035772,5m,107590482.20852803
2024-10-23 02:20:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00028410268325738394,0.00028856439237078175,0.00021689430834642687,0.000285071166862156,5m,151188495.34605414
2024-10-23 02:25:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002084854804022,0.00028410268325738394,0.00019567909653707327,0.00028410268325738394,5m,77172276.81136698
2024-10-23 02:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013771802623820524,0.00021020814149980114,0.00012312190014707606,0.0002084854804022,5m,83960041.615944
2024-10-23 02:35:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015652855758605634,0.00017546978108348338,0.00013626934761147504,0.00013771802623820524,5m,98317370.28285405
2024-10-23 02:40:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016246255363871966,0.00017574002875489565,0.00014158184224616607,0.00015652855758605634,5m,39736852.311851
2024-10-23 02:45:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017346886710138036,0.00017566515838554164,0.0001512247872741183,0.00016246255363871966,5m,34126382.848784
2024-10-23 02:50:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010004273024755538,0.0001853861555524919,9.400244845123926e-05,0.00017346886710138036,5m,174680130.66238305
2024-10-23 02:55:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.059361254038661e-05,0.00011330990025478982,7.736903873101835e-05,0.00010004273024755538,5m,190204618.010248
2024-10-23 03:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00011799844503546806,0.00016267934552446163,8.638110402601759e-05,9.059361254038661e-05,5m,126239852.86690897
2024-10-23 03:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010752297345857779,0.00012256491065419919,0.00010752297345857779,0.00011799844503546806,5m,23252575.601352002
2024-10-23 03:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.610492480179699e-05,0.00010752297345857779,8.300289406619472e-05,0.00010752297345857779,5m,39693871.26349099
2024-10-23 03:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002564362190577907,0.00034846360311701935,8.34044064923568e-05,8.610492480179699e-05,5m,192012238.21239096
2024-10-23 03:20:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00019314555269516116,0.0002564362190577907,0.00013895766153856242,0.0002564362190577907,5m,233811040.84529385
2024-10-23 03:25:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001531534119997042,0.00019400661771062645,0.00010008563910282696,0.00019314555269516116,5m,249990974.19084993
2024-10-23 03:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020547863284778165,0.00022902859186428376,0.0001531534119997042,0.0001531534119997042,5m,82621598.87461598
2024-10-23 03:35:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002491605173958222,0.0002759934113749047,0.00020547863284778165,0.00020547863284778165,5m,46396883.08815301
2024-10-23 03:40:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022226988865831667,0.000250345130778064,0.00021300293358745268,0.0002491605173958222,5m,30191909.750573
2024-10-23 03:45:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018160437475131356,0.00022226988865831667,0.0001619976909336791,0.00022226988865831667,5m,85224273.32005997
2024-10-23 03:50:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001585853043026839,0.0001874963222945627,0.00013303665032197875,0.00018160437475131356,5m,70786623.80398001
2024-10-23 03:55:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021773318153206755,0.00023623322492182097,0.00015402048768190882,0.0001585853043026839,5m,80016930.27706899
2024-10-23 04:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002007955034727598,0.00021773318153206755,0.0001894766308039962,0.00021773318153206755,5m,29653416.803332005
2024-10-23 04:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021975223927427263,0.00021975223927427263,0.00017124164474286864,0.0002007955034727598,5m,70440560.39655404
2024-10-23 04:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020035564842744218,0.0002242920946365771,0.00020035564842744218,0.00021975223927427263,5m,10026301.577511001
