datetime,address,c,h,l,o,type,v
2024-10-22 10:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.260940327729603e-05,8.980645190013312e-05,6.906558812650905e-05,6.906558812650905e-05,3m,57948273.92284199
2024-10-22 10:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,6.524354428148045e-05,8.30268387353226e-05,6.524354428148045e-05,8.260940327729603e-05,3m,42947635.013888
2024-10-22 10:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,5.982215702154197e-05,6.70576639097344e-05,5.982215702154197e-05,6.524354428148045e-05,3m,23863345.201738
2024-10-22 11:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,5.865265907672826e-05,6.414896516013946e-05,5.745615914592814e-05,5.982215702154197e-05,3m,29495783.700294
2024-10-22 11:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,5.2650116105962314e-05,5.865265907672826e-05,5.2650116105962314e-05,5.865265907672826e-05,3m,24041901.587491
2024-10-22 11:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,5.0473832941097405e-05,5.2990693856612546e-05,4.9814916774679115e-05,5.2650116105962314e-05,3m,12114784.701921001
2024-10-22 11:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,6.086081478612823e-05,6.086081478612823e-05,5.0425899447705205e-05,5.0473832941097405e-05,3m,51882563.791491
2024-10-22 11:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.276606535671013e-05,7.724371496792685e-05,5.9569987107125787e-05,6.086081478612823e-05,3m,99838189.33598197
2024-10-22 11:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.751449760292313e-05,7.879237871729902e-05,7.276606535671013e-05,7.276606535671013e-05,3m,39263701.09314101
2024-10-22 11:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,6.802130083294404e-05,8.02560635176451e-05,6.470702116165537e-05,7.751449760292313e-05,3m,77154403.566539
2024-10-22 11:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.069779386733964e-05,8.069779386733964e-05,6.802130083294404e-05,6.802130083294404e-05,3m,56064602.302756
2024-10-22 11:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.081590759983661e-05,0.00010050100744917736,8.069779386733964e-05,8.069779386733964e-05,3m,101336008.512127
2024-10-22 11:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.095835500055191e-05,0.00010297249785143471,8.522894475935045e-05,9.081590759983661e-05,3m,115050663.54986599
2024-10-22 11:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.777757442466095e-05,9.498820433191218e-05,7.761237066493481e-05,9.095835500055191e-05,3m,161907618.45825598
2024-10-22 11:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.698386703874998e-05,8.070797753466727e-05,6.737612773202037e-05,7.777757442466095e-05,3m,80942625.50096402
2024-10-22 11:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010138694157000193,0.00010138694157000193,7.002023969780095e-05,7.698386703874998e-05,3m,77894445.838288
2024-10-22 11:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.45861164935972e-05,0.00011406072914031855,8.857587711516934e-05,0.00010138694157000193,3m,114425134.15822098
2024-10-22 11:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.223912920098709e-05,0.00011403670886857317,8.223912920098709e-05,9.45861164935972e-05,3m,96475533.67951
2024-10-22 11:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011610593887303295,0.00011846600474732454,8.223912920098709e-05,8.223912920098709e-05,3m,101612891.658063
2024-10-22 11:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013490448919601907,0.00014066946296562979,0.00011506181932259911,0.00011610593887303295,3m,55417297.01319001
2024-10-22 11:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012292509062308404,0.00014365527635375945,0.00012240708267391187,0.00013490448919601907,3m,86275996.80144204
2024-10-22 11:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012007766101737167,0.00012985939776941898,0.00010341484068925063,0.00012292509062308404,3m,95538644.65211901
2024-10-22 11:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013568051227813295,0.00013790758124132888,0.00012007766101737167,0.00012007766101737167,3m,31406689.811453003
2024-10-22 12:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014316031755844507,0.00014316031755844507,0.00011325257267771549,0.00013568051227813295,3m,58553975.215024985
2024-10-22 12:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016068478477998562,0.00016068478477998562,0.00014316031755844507,0.00014316031755844507,3m,30996433.27942
2024-10-22 12:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011755673651939454,0.00016997581212979294,0.00011723772057794046,0.00016068478477998562,3m,116394594.54862198
2024-10-22 12:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014269509117115589,0.00014269509117115589,0.00011755673651939454,0.00011755673651939454,3m,28196495.768630993
2024-10-22 12:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012808698862231562,0.00014511958960670025,0.0001213659433859614,0.00014269509117115589,3m,61848303.434403
2024-10-22 12:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000138811780032906,0.000138811780032906,0.00012808698862231562,0.00012808698862231562,3m,6910780.409348001
2024-10-22 12:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014040104521471073,0.00014100960424400985,0.000138811780032906,0.000138811780032906,3m,3829966.24673
2024-10-22 12:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014031805857780467,0.00014254491408407862,0.00013950356809016169,0.00014040104521471073,3m,3770009.4029519996
2024-10-22 12:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013982769361083207,0.00014228144660460634,0.00013758042897328248,0.00014031805857780467,3m,7228973.924428999
2024-10-22 12:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013849496554388618,0.00013982769361083207,0.00013817500520166395,0.00013982769361083207,3m,1284811.195364
2024-10-22 12:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014087599844355,0.00014087599844355,0.00013849496554388618,0.00013849496554388618,3m,1430304.079376
