datetime,address,c,h,l,o,type,v
2024-10-25 22:20:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006061989046825117,0.0006061989046825117,0.0006025389751004214,0.0006052376676358697,5m,884480.9311805549
2024-10-25 22:25:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006122985020364689,0.0006134601023933664,0.0006061989046825117,0.0006061989046825117,5m,1444003.7184102004
2024-10-25 22:30:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006243270515929834,0.0006243270515929834,0.0006094175005510893,0.0006122985020364689,5m,1804819.840498697
2024-10-25 22:35:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006369417264895962,0.0006369417264895962,0.0006243270515929834,0.0006243270515929834,5m,1988205.4900149642
2024-10-25 22:40:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006433167426979402,0.0006433167426979402,0.0006369417264895962,0.0006369417264895962,5m,1243904.205669638
2024-10-25 22:45:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006484386744492385,0.0006526657644916313,0.0006433167426979402,0.0006433167426979402,5m,1686658.962070544
2024-10-25 22:50:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006644130765806007,0.0006644130765806007,0.0006484386744492385,0.0006484386744492385,5m,2586060.559563209
2024-10-25 22:55:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006678493831515196,0.0006678493831515196,0.0006644130765806007,0.0006644130765806007,5m,1255706.488677358
2024-10-25 23:00:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006748837636839376,0.0006750672627244894,0.0006678493831515196,0.0006678493831515196,5m,1384532.6562105478
2024-10-25 23:05:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006863251139698262,0.0006865196875966957,0.0006745418533269584,0.0006748837636839376,5m,1626190.05887574
2024-10-25 23:10:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006877354483433705,0.000688202556289907,0.000686184664483288,0.0006863251139698262,5m,1178386.2265656102
2024-10-25 23:15:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007002092803645966,0.0007002092803645966,0.0006877354483433705,0.0006877354483433705,5m,490614.454386983
2024-10-25 23:20:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0006990533621150486,0.0007002092803645966,0.0006977364326759433,0.0007002092803645966,5m,650185.674074267
2024-10-25 23:25:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007009464249016707,0.0007009464249016707,0.0006960654507453715,0.0006990533621150486,5m,393387.367885908
2024-10-25 23:30:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007100745587017022,0.0007100745587017022,0.0006995765496468128,0.0007009464249016707,5m,345921.999762728
2024-10-25 23:35:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007200376816606682,0.0007201193433536692,0.0007100745587017022,0.0007100745587017022,5m,1280345.9007534708
2024-10-25 23:40:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007297945903650652,0.0007310797241139813,0.0007193158572175449,0.0007200376816606682,5m,1430985.727931801
2024-10-25 23:45:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007424212048777389,0.0007424212048777389,0.0007297945903650652,0.0007297945903650652,5m,1045178.5876735433
2024-10-25 23:50:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007500764065153643,0.0007500764065153643,0.0007420193001456607,0.0007424212048777389,5m,1033511.7868258948
2024-10-25 23:55:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007635930284227579,0.0007635930284227579,0.0007500764065153643,0.0007500764065153643,5m,1281170.1360922619
2024-10-26 00:00:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007704042846073375,0.0007704042846073375,0.0007624036802673989,0.0007635930284227579,5m,1263466.1264556989
2024-10-26 00:05:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.000782548924721734,0.000782548924721734,0.0007704042846073375,0.0007704042846073375,5m,1288068.6380411978
2024-10-26 00:10:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0007962695960347569,0.0007962695960347569,0.000782548924721734,0.000782548924721734,5m,1538256.7338217911
2024-10-26 00:15:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0008100489390555187,0.0008100489390555187,0.0007961388368568333,0.0007962695960347569,5m,1512233.4256539722
2024-10-26 00:20:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0008207067870274328,0.0008207067870274328,0.0008100489390555187,0.0008100489390555187,5m,1067457.867323869
2024-10-26 00:25:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0008341696513738084,0.0008341696513738084,0.0008207067870274328,0.0008207067870274328,5m,1370596.3171070837
2024-10-26 00:30:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0008530697334861042,0.0008530697334861042,0.0008341696513738084,0.0008341696513738084,5m,1349438.7193592552
2024-10-26 00:35:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.000864024141180904,0.000864024141180904,0.0008524939845021107,0.0008530697334861042,5m,1424264.473036449
2024-10-26 00:40:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.000876000622939026,0.000876000622939026,0.0008637860389037899,0.000864024141180904,5m,1111362.8421348599
2024-10-26 00:45:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0008907496674230834,0.0008907496674230834,0.000876000622939026,0.000876000622939026,5m,1383462.0383357678
2024-10-26 00:50:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0009059450461655045,0.0009059450461655045,0.0008907496674230834,0.0008907496674230834,5m,1798060.341278063
2024-10-26 00:55:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0009178669796479621,0.0009178669796479621,0.0009059450461655045,0.0009059450461655045,5m,1046310.620515521
2024-10-26 01:00:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0009337361868531505,0.0009337361868531505,0.0009178669796479621,0.0009178669796479621,5m,1386705.27852774
2024-10-26 01:05:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0009437579000549879,0.0009437579000549879,0.0009337361868531505,0.0009337361868531505,5m,1157208.64305258
2024-10-26 01:10:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0009568481752462989,0.0009568481752462989,0.0009437579000549879,0.0009437579000549879,5m,1242141.856487312
2024-10-26 01:15:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0009734851324921341,0.0009734851324921341,0.0009568481752462989,0.0009568481752462989,5m,1105416.3634497868
2024-10-26 01:20:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0009886768313113069,0.0009886768313113069,0.0009734851324921341,0.0009734851324921341,5m,1240360.065793486
2024-10-26 01:25:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.001005577922774273,0.001005577922774273,0.0009886768313113069,0.0009886768313113069,5m,1205112.7103963478
2024-10-26 01:30:00,PRSMAPKp7ASvj7AxCiUj7K4KYCf6394a2Zzhby9pump,0.0010159036779917893,0.0010159036779917893,0.001005577922774273,0.001005577922774273,5m,1219441.3181121643
