datetime,address,c,h,l,o,type,v
2024-10-27 08:10:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,8.410407198206043e-05,0.00010526798507481922,5.487283364261674e-05,6.431502215526612e-05,5m,496545635.95209676
2024-10-27 08:15:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,0.00018751786037487494,0.00018751786037487494,6.341961482833445e-05,8.410407198206043e-05,5m,992351306.782725
2024-10-27 08:20:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,0.00019858195656476585,0.0002529203175713314,0.0001293466619333637,0.00018751786037487494,5m,797291625.3474041
2024-10-27 08:25:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,9.581699152215962e-05,0.00020167582872279913,6.368387350889573e-05,0.00019858195656476585,5m,1284815676.4376721
2024-10-27 08:30:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,0.00018657625093625554,0.00019619159063137483,8.11936462414702e-05,9.581699152215962e-05,5m,640687700.4751034
2024-10-27 08:35:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,0.00011992704433962003,0.00021011467427211643,0.00010827184668942912,0.00018657625093625554,5m,524267537.67056525
2024-10-27 08:40:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,0.00018616494148113402,0.00018899952841014298,0.00010874572383484357,0.00011992704433962003,5m,225691578.814603
2024-10-27 08:45:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,0.0002214798600650216,0.0003008580421034786,0.00017869014094364826,0.00018616494148113402,5m,256736117.2170131
2024-10-27 08:50:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,0.0002238751931757261,0.00025343915834136085,0.00017256348362572192,0.0002214798600650216,5m,272304769.4196571
2024-10-27 08:55:00,8Laj2YQbYr8JoRfacFu9xHLoZGnFhqZp6rf9spT3pump,0.00021301607470552766,0.00022496001915079568,0.00020485712199326818,0.0002238751931757261,5m,11423898.249149
