datetime,address,c,h,l,o,type,v
2024-10-22 19:26:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017631824485818798,0.0017631824485818798,0.0017558899275674981,0.0017558899275674981,1m,112745593.298322
2024-10-22 19:27:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001763692470509183,0.001763692470509183,0.0017631824485818798,0.0017631824485818798,1m,9605.501993
2024-10-22 19:28:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001736271593853455,0.001766646105260719,0.001736271593853455,0.001763692470509183,1m,133130.73126899998
2024-10-22 19:29:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017297785985165562,0.0017399152466830575,0.0017297785985165562,0.001736271593853455,1m,14402.321582
2024-10-22 19:30:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017298399294250128,0.0017298526906337718,0.0017297785985165562,0.0017297785985165562,1m,6277.008337
2024-10-22 19:31:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.0017298399294250128,0.00171747645901442,0.0017298399294250128,1m,68692.592392
2024-10-22 19:32:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
2024-10-22 19:33:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
2024-10-22 19:34:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
2024-10-22 19:35:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
2024-10-22 19:36:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00171747645901442,0.00171747645901442,0.00171747645901442,0.00171747645901442,1m,0.0
2024-10-22 19:37:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001713713948253794,0.00171747645901442,0.001713713948253794,0.00171747645901442,1m,7653.744064
2024-10-22 19:38:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00172094989625966,0.00172094989625966,0.001713713948253794,0.001713713948253794,1m,29350.667294
2024-10-22 19:39:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00172094989625966,0.00172094989625966,0.00172094989625966,0.00172094989625966,1m,0.0
2024-10-22 19:40:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00172094989625966,0.00172094989625966,0.00172094989625966,0.00172094989625966,1m,0.0
2024-10-22 19:41:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00172094989625966,0.00172094989625966,0.00172094989625966,0.00172094989625966,1m,0.0
2024-10-22 19:42:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017173763870325738,0.0017276645417961614,0.0017165709285197357,0.00172094989625966,1m,934928.1536090003
2024-10-22 19:43:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0017013267115332537,0.0017275444898046555,0.0016996304992888188,0.0017173763870325738,1m,442536.80508900003
2024-10-22 19:44:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.001701846011494916,0.0017115394393958597,0.0017013267115332537,0.0017013267115332537,1m,791363.8646399998
2024-10-22 19:45:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016881601810513108,0.0017131093399217509,0.0016881601810513108,0.001701846011494916,1m,423432.7421619999
2024-10-22 19:46:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.00167913667805515,0.0016881601810513108,0.001678571881904856,0.0016881601810513108,1m,739631.0596090001
2024-10-22 19:47:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016784165994770477,0.0016870108177357056,0.0016778705482564727,0.00167913667805515,1m,547930.520835
2024-10-22 19:48:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016775715160868713,0.0016867918557500734,0.0016772440809213185,0.0016784165994770477,1m,632211.3661759999
2024-10-22 19:49:00,HQDAj8bDW2tPGuXA3EfkwmVFLyyRnVPyByWEq14QPnkc,0.0016773975635281534,0.001686557139166845,0.0016773975635281534,0.0016775715160868713,1m,313873.093721
