datetime,address,c,h,l,o,type,v
2024-10-26 09:45:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,9.769106528244912e-05,0.00012631051662176702,5.770568205394511e-05,6.523610702122604e-05,15m,1126334925.0069866
2024-10-26 10:00:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00013325781044572316,0.00015189314974263803,5.574288841200384e-05,9.769106528244912e-05,15m,2759324724.453645
2024-10-26 10:15:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00013953861775757887,0.00017326672057286742,8.108222779564387e-05,0.00013325781044572316,15m,941706003.5370706
2024-10-26 10:30:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0001731438062638207,0.0002601559983005913,0.00010663223548438676,0.00013953861775757887,15m,932718445.4108794
2024-10-26 10:45:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00021603919226185892,0.000250210094664551,0.00016122530858766288,0.0001731438062638207,15m,699434710.6376297
2024-10-26 11:00:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0001295943261357964,0.00022344866975241591,9.596994226189462e-05,0.00021603919226185892,15m,691533298.0599879
2024-10-26 11:15:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0001127812504319627,0.00020051367441138897,0.0001127812504319627,0.0001295943261357964,15m,462313415.4609481
2024-10-26 11:30:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00012352254737357722,0.00017713347149273762,8.366485990322713e-05,0.0001127812504319627,15m,530249130.61760545
2024-10-26 11:45:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00017662112897263136,0.00020100260391395293,0.00012352254737357722,0.00012352254737357722,15m,303645452.6653531
2024-10-26 12:00:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00014497198253745505,0.00018736033919283503,0.00013126392284921147,0.00017662112897263136,15m,298885080.036694
2024-10-26 12:15:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00023831354285966497,0.00023869141772759668,0.00014253941168014905,0.00014497198253745505,15m,133206289.19468586
2024-10-26 12:30:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00019626733128450783,0.0002567388459476852,0.00017921904229136658,0.00023831354285966497,15m,341714216.45626295
2024-10-26 12:45:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00028923142046287826,0.00033972932372978634,0.00018416074048979532,0.00019626733128450783,15m,441882821.9859523
2024-10-26 13:00:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00023978597648381618,0.00034057903258531057,0.0002346229747580166,0.00028923142046287826,15m,461323716.66496205
2024-10-26 13:15:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0002737200482471378,0.00034505021172174225,0.00023247315951176032,0.00023978597648381618,15m,505593525.89223164
2024-10-26 13:30:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.0002128972111863473,0.000287529288161572,0.00020812526270931785,0.0002737200482471378,15m,255759508.65748692
2024-10-26 13:45:00,6kc11KwEgT4fzubPEFvw8WCgLcVxV2Sk5Xx3eembpump,0.00023335564828277214,0.00023667071126757478,0.0002128972111863473,0.0002128972111863473,15m,18716774.242961004
