datetime,address,c,h,l,o,type,v
2024-11-30 09:30:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0007560591775297576,0.0007560591775297576,5.6145289254793923e-05,5.6145289254793923e-05,15m,37393233.459226005
2024-11-30 09:45:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0007560591775297576,0.0007560591775297576,15m,2526438.151927
2024-11-30 10:00:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 10:15:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 10:30:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 10:45:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 11:00:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 11:15:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 11:30:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 11:45:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 12:00:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
2024-11-30 12:15:00,QzGJispji8qg5rEJg2k98QqmyA6r6BPHGTh6YaLh1jg,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,0.0012071367191607949,15m,0.0
