datetime,address,c,h,l,o,type,v
2024-11-11 21:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003028321209469304,0.0004567256504511868,0.00014222782121338669,0.00015274999616761523,15m,3875903070.0030136
2024-11-11 21:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000422215568782493,0.0005111595347595989,0.0002572024911261124,0.0003028321209469304,15m,1168050711.8560352
2024-11-11 21:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004683264603695607,0.0008351325623542006,0.0003351724380131749,0.000422215568782493,15m,811154412.5473198
2024-11-11 21:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00052988921423936,0.0005824807749895724,0.0003242603274096144,0.0004683264603695607,15m,625557638.5934615
2024-11-11 22:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00041891058585769215,0.0005661818279642846,0.0003326584216354433,0.00052988921423936,15m,638172471.1435817
2024-11-11 22:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005000434006141418,0.000597166940569532,0.00028262519363967737,0.00041891058585769215,15m,646394766.2355195
2024-11-11 22:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004867115307999319,0.0007044316988338113,0.00041375698508486745,0.0005000434006141418,15m,657484029.0296164
2024-11-11 22:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005879058867614947,0.0007018004744482481,0.0004745392677807411,0.0004867115307999319,15m,423745564.968759
2024-11-11 23:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0006035618667047598,0.0006861279210491553,0.0004578184265726626,0.0005879058867614947,15m,279669329.8437003
2024-11-11 23:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005949391129749363,0.0007370225558040352,0.0004969697176181928,0.0006035618667047598,15m,361008359.2854835
2024-11-11 23:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004907645891636868,0.0006111004312087849,0.0004799793076884761,0.0005949391129749363,15m,379128777.1224824
2024-11-11 23:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005017784064794026,0.000698483074303488,0.00043953790647245004,0.0004907645891636868,15m,342657929.6797978
2024-11-12 00:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00059820069621687,0.0006633505322597138,0.0004422813792077103,0.0005017784064794026,15m,351174084.8649601
2024-11-12 00:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005852458857354892,0.0006664484771708335,0.0005120695955317182,0.00059820069621687,15m,240675282.2442541
2024-11-12 00:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00044823932354822805,0.0005852458857354892,0.0004208465944331355,0.0005852458857354892,15m,277076742.42580026
2024-11-12 00:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00047596089263999186,0.0005661419766320309,0.00041800036355905517,0.00044823932354822805,15m,192141593.33745205
2024-11-12 01:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004929036233148774,0.0005862860580949624,0.00045331247019976176,0.00047596089263999186,15m,179125296.49508128
2024-11-12 01:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00043017770932220363,0.0005266151091282786,0.00038618484884911207,0.0004929036233148774,15m,214662552.93805408
2024-11-12 01:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00044248339805787564,0.00047995611039398825,0.00039964962998463707,0.00043017770932220363,15m,107278456.79889402
2024-11-12 01:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003863939676362242,0.0005283125183531317,0.00034427233875325745,0.00044248339805787564,15m,166447341.154551
2024-11-12 02:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00038422951342707205,0.00039837051413974965,0.000343220863406613,0.0003863939676362242,15m,82484432.86637607
2024-11-12 02:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004239634610773985,0.0004735838298241891,0.00038422951342707205,0.00038422951342707205,15m,120570740.219537
2024-11-12 02:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00036386488424872213,0.0004296445448102095,0.0003405966029225138,0.0004239634610773985,15m,292776549.179733
2024-11-12 02:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003362923870966407,0.00037069510841884176,0.0002835209127148499,0.00036386488424872213,15m,414596621.6429491
2024-11-12 03:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00037128847551797336,0.000405514062382057,0.00033258014026382455,0.0003362923870966407,15m,225109869.13212407
2024-11-12 03:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003834550067919612,0.00042300819890168234,0.0003667061258597949,0.00037128847551797336,15m,57741306.72416701
