datetime,address,c,h,l,o,type,v
2024-11-08 05:49:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.802540387155424e-05,0.00011975820010414492,7.704244137756653e-05,7.941396361597971e-05,1m,177711269.24835598
2024-11-08 05:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00010054788534828046,0.00015181297676344015,8.721838024083771e-05,8.802540387155424e-05,1m,158660048.97003397
2024-11-08 05:51:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.712677219602749e-05,0.0001266251283908077,8.712677219602749e-05,0.00010054788534828046,1m,152869115.36964896
2024-11-08 05:52:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.169149658329418e-05,9.595127866240227e-05,5.812183386435036e-05,8.712677219602749e-05,1m,296786106.47614807
2024-11-08 05:53:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.98759509103592e-05,9.145958500368302e-05,6.928897682503921e-05,7.169149658329418e-05,1m,118934952.37683101
2024-11-08 05:54:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.195032959015908e-05,7.458042689644751e-05,5.095556196970741e-05,6.98759509103592e-05,1m,161705929.04187098
2024-11-08 05:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.102027247016087e-05,6.821178191486073e-05,3.472911192833365e-05,5.195032959015908e-05,1m,260306785.1651899
2024-11-08 05:56:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.462630772220854e-05,0.00010086000059919735,4.102027247016087e-05,4.102027247016087e-05,1m,499258821.38733417
2024-11-08 05:57:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.711835735449764e-05,6.96341508561296e-05,5.436209888640417e-05,6.462630772220854e-05,1m,49965521.79262
2024-11-08 05:58:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.607201895516834e-05,6.81883689840648e-05,5.685453802317162e-05,5.711835735449764e-05,1m,69964710.01415
2024-11-08 05:59:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.034798128652344e-05,8.703961105095166e-05,6.399516289621968e-05,6.607201895516834e-05,1m,84677691.736657
2024-11-08 06:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.575382831061917e-05,7.315002974047524e-05,6.429427835414813e-05,7.034798128652344e-05,1m,28385527.277906995
2024-11-08 06:01:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.277112305897435e-05,7.359612496645382e-05,6.493412984161348e-05,6.575382831061917e-05,1m,24399267.200458996
2024-11-08 06:02:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.28010024904331e-05,0.00010452284957064001,7.277112305897435e-05,7.277112305897435e-05,1m,112760063.16834402
2024-11-08 06:03:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.241682868022789e-05,9.279908994951321e-05,8.28010024904331e-05,8.28010024904331e-05,1m,15860483.699354999
2024-11-08 06:04:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.933486853776624e-05,0.0001005492310898998,8.961136821866496e-05,9.241682868022789e-05,1m,32535157.971001
2024-11-08 06:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.886563134659524e-05,0.00010854524640691967,9.639372133134414e-05,9.933486853776624e-05,1m,37192783.505545
2024-11-08 06:06:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.866815881667135e-05,0.00010353756722185142,8.666559513769212e-05,9.886563134659524e-05,1m,54210071.23277699
2024-11-08 06:07:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.430990150864039e-05,8.940877548995759e-05,6.66796074643811e-05,8.866815881667135e-05,1m,153584517.940967
2024-11-08 06:08:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.225364961299344e-05,7.478484156232335e-05,7.159405401534884e-05,7.430990150864039e-05,1m,15509201.164855003
2024-11-08 06:09:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.707198148225031e-05,7.262259407755734e-05,5.384502023700929e-05,7.225364961299344e-05,1m,87080188.87665
2024-11-08 06:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.96470558008642e-05,5.707198148225031e-05,4.734787093059263e-05,5.707198148225031e-05,1m,75784506.51289397
2024-11-08 06:11:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.3254161910471686e-05,5.3391469355728366e-05,4.96470558008642e-05,4.96470558008642e-05,1m,26080220.336558
2024-11-08 06:12:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.052466525747431e-05,5.33295954219857e-05,4.030135120872713e-05,5.3254161910471686e-05,1m,44794185.15798
2024-11-08 06:13:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.7388575240818705e-05,4.37497193748624e-05,3.660178029771558e-05,4.052466525747431e-05,1m,60743079.482165
2024-11-08 06:14:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.697681780514465e-05,4.387828746988803e-05,3.6191313789298256e-05,3.7388575240818705e-05,1m,66667195.542082995
2024-11-08 06:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.21312211751976e-05,4.7585109095389074e-05,3.697681780514465e-05,3.697681780514465e-05,1m,76327079.177358
2024-11-08 06:16:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.387692164447663e-05,4.21312211751976e-05,3.387692164447663e-05,4.21312211751976e-05,1m,44067541.22912501
2024-11-08 06:17:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.261136025929361e-05,3.412937402646923e-05,3.261136025929361e-05,3.387692164447663e-05,1m,30231897.173596002
2024-11-08 06:18:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.4785122499904175e-05,3.519286346222547e-05,3.250262661859048e-05,3.261136025929361e-05,1m,28394333.45784
2024-11-08 06:19:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.365580412019102e-05,3.5167559516318894e-05,3.365580412019102e-05,3.4785122499904175e-05,1m,19472548.445394
2024-11-08 06:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.481615171291571e-05,3.481615171291571e-05,3.2300751818875776e-05,3.365580412019102e-05,1m,51153089.89478701
2024-11-08 06:21:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.123074294141286e-05,4.123074294141286e-05,3.481615171291571e-05,3.481615171291571e-05,1m,36461504.464645
2024-11-08 06:22:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,3.833037891688453e-05,5.4041896094861975e-05,3.6775964885896225e-05,4.123074294141286e-05,1m,211522838.25629202
2024-11-08 06:23:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.4600481584981535e-05,4.5620429961449955e-05,3.833037891688453e-05,3.833037891688453e-05,1m,62088766.63628299
2024-11-08 06:24:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.609305157345949e-05,4.609305157345949e-05,4.348371346247336e-05,4.4600481584981535e-05,1m,31345420.560995
2024-11-08 06:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.9054454620413155e-05,5.7397746283053203e-05,4.336530763121806e-05,4.609305157345949e-05,1m,106203178.86826299
2024-11-08 06:26:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.085108026953885e-05,6.145612246636168e-05,4.9054454620413155e-05,4.9054454620413155e-05,1m,46142290.96348699
2024-11-08 06:27:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.8434011628949915e-05,6.234241108325785e-05,5.8434011628949915e-05,6.085108026953885e-05,1m,36036828.39781399
2024-11-08 06:28:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.705102964159048e-05,6.059304986333268e-05,5.62370331876905e-05,5.8434011628949915e-05,1m,30703829.952235006
2024-11-08 06:29:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.976321777774322e-05,5.705102964159048e-05,4.949153198208836e-05,5.705102964159048e-05,1m,19229476.46125
2024-11-08 06:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.422597640100146e-05,6.422597640100146e-05,4.976321777774322e-05,4.976321777774322e-05,1m,32768384.608687
2024-11-08 06:31:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.029504657689652e-05,7.029504657689652e-05,6.422597640100146e-05,6.422597640100146e-05,1m,12796152.068914
2024-11-08 06:32:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.756069829186606e-05,7.029504657689652e-05,6.572585183383559e-05,7.029504657689652e-05,1m,20498926.668396
2024-11-08 06:33:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.6655964903016e-05,9.089683585166091e-05,6.685494513876397e-05,6.756069829186606e-05,1m,42847835.782201
2024-11-08 06:34:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.835713868194338e-05,8.835713868194338e-05,8.096813603408518e-05,8.6655964903016e-05,1m,34669001.026122004
2024-11-08 06:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,9.01275003105518e-05,0.00010467452741954164,8.835713868194338e-05,8.835713868194338e-05,1m,27303211.181145996
2024-11-08 06:36:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.999915429119866e-05,9.01275003105518e-05,7.902861742759247e-05,9.01275003105518e-05,1m,23106829.316967007
2024-11-08 06:37:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.508250392624903e-05,8.028348106734583e-05,7.482744870205462e-05,7.999915429119866e-05,1m,20949523.132528
2024-11-08 06:38:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.052380197309012e-05,8.087988607609734e-05,7.508250392624903e-05,7.508250392624903e-05,1m,12431798.177699998
2024-11-08 06:39:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,8.665234627572703e-05,8.816892950606787e-05,7.907069314696756e-05,8.052380197309012e-05,1m,16719221.703101
2024-11-08 06:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.386141836987786e-05,8.665234627572703e-05,7.323257721908731e-05,8.665234627572703e-05,1m,33699829.453458995
2024-11-08 06:41:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.938576152685659e-05,7.462827021045185e-05,6.938576152685659e-05,7.386141836987786e-05,1m,10797646.294777999
2024-11-08 06:42:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,6.418189834686782e-05,7.033545735937522e-05,6.418189834686782e-05,6.938576152685659e-05,1m,11671440.954934
2024-11-08 06:43:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.107118190035883e-05,6.532807252760101e-05,4.8946491717065586e-05,6.418189834686782e-05,1m,49406927.382272005
2024-11-08 06:44:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,5.344876444680246e-05,5.534812918701858e-05,5.107118190035883e-05,5.107118190035883e-05,1m,17264387.110251993
2024-11-08 06:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.786106862588981e-05,5.357801859942674e-05,4.786106862588981e-05,5.344876444680246e-05,1m,16298067.173200998
2024-11-08 06:46:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,4.24057187038708e-05,4.826198563728026e-05,4.2200419307994483e-05,4.786106862588981e-05,1m,23825667.112025
