datetime,address,c,h,l,o,type,v
2024-10-24 08:49:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00024035242085264445,0.005853012940927325,0.0001400935481483778,0.0001400935481483778,1m,940694523.8159378
2024-10-24 08:50:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00037884794440090885,0.0013640503156514524,0.00018380833982862172,0.00024035242085264445,1m,391516901.5718352
2024-10-24 08:51:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0002932326195653029,0.0004569555793994161,0.00015761784810713542,0.00037884794440090885,1m,474462291.13080496
2024-10-24 08:52:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00032503076228262794,0.000423146886187747,0.00023803929354039452,0.0002932326195653029,1m,116147827.84201004
2024-10-24 08:53:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00043426970327140936,0.0006866294842227351,0.00023453892353291563,0.00032503076228262794,1m,182064684.89450204
2024-10-24 08:54:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00030159316327804284,0.0004359082565222657,0.00024202309633448643,0.00043426970327140936,1m,76040521.07727101
2024-10-24 08:55:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0002765871438944844,0.0003150071500924531,0.00027468759025007247,0.00030159316327804284,1m,23629764.888294008
2024-10-24 08:56:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00025866890979353,0.0003700705064787937,0.00019219337363637077,0.0002765871438944844,1m,123350829.33885
2024-10-24 08:57:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0001936541175873277,0.00029471847434572575,0.0001936541175873277,0.00025866890979353,1m,38037983.147883005
2024-10-24 08:58:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00027932277870315554,0.0002803715530245719,0.0001936541175873277,0.0001936541175873277,1m,41073473.310724
2024-10-24 08:59:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00028926345767465647,0.00029057634544897505,0.00026625268821145925,0.00027932277870315554,1m,13838250.404738
2024-10-24 09:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0002903180234127217,0.0003107478332860939,0.00023681229506285125,0.00028926345767465647,1m,44551437.74975298
2024-10-24 09:01:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.000243568571124313,0.0002926960013185555,0.0002016932935392716,0.0002903180234127217,1m,41842438.967822
