datetime,address,c,h,l,o,type,v
2024-10-24 08:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00024035242085264445,0.005853012940927325,0.0001400935481483778,0.0001400935481483778,5m,940694523.8159378
2024-10-24 08:50:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00030159316327804284,0.0013640503156514524,0.00015761784810713542,0.00024035242085264445,5m,1240232226.5164225
2024-10-24 08:55:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00028926345767465647,0.0003700705064787937,0.00019219337363637077,0.00030159316327804284,5m,239930301.09048888
2024-10-24 09:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00016803659811691948,0.0003107478332860939,0.00013841952179398525,0.00028926345767465647,5m,197439878.15576005
2024-10-24 09:05:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.000184400086883035,0.00021899804053930423,0.00011519713803198125,0.00016803659811691948,5m,315959342.5036911
2024-10-24 09:10:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00023737730581166583,0.0003833748576021062,0.00018355181960073792,0.000184400086883035,5m,238490986.41108513
2024-10-24 09:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0005528218178459926,0.0005684404425865267,0.00018457078914755734,0.00023737730581166583,5m,495289649.3888453
2024-10-24 09:20:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0021062666228959075,0.0039823850121595275,0.0004172773403414245,0.0005528218178459926,5m,575439768.8309486
2024-10-24 09:25:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0015184788084534931,0.0031661814344795037,0.0010585741644830295,0.0021062666228959075,5m,395449314.57757205
2024-10-24 09:30:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.001444460242613986,0.0022755278160433014,0.0013884256707482848,0.0015184788084534931,5m,132489240.33660194
2024-10-24 09:35:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0009231461148840968,0.0017636312314937856,0.0008489304354163497,0.001444460242613986,5m,190885732.20452493
2024-10-24 09:40:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0017495421022862524,0.0018275707191265699,0.0009231461148840968,0.0009231461148840968,5m,141166291.0429191
2024-10-24 09:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0015209753234741942,0.001936531691171512,0.0011899876678342263,0.0017495421022862524,5m,84761200.50330396
2024-10-24 09:50:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0019634112351006932,0.0020527816431674087,0.0014732061422452077,0.0015209753234741942,5m,40969066.569447
2024-10-24 09:55:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.001364478801145419,0.002029447261501536,0.001102160585145555,0.0019634112351006932,5m,75881109.44799097
2024-10-24 10:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0010393188182453049,0.0017087019663613115,0.000660503352179478,0.001364478801145419,5m,113196444.73686405
2024-10-24 10:05:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0008570582088154341,0.0013820677549842874,0.0007087907017559299,0.0010393188182453049,5m,94505985.78681701
2024-10-24 10:10:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0011793733987963502,0.0014917314424486513,0.0008570582088154341,0.0008570582088154341,5m,46417664.83128699
2024-10-24 10:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0011969528459594265,0.0016599856296391703,0.0011793733987963502,0.0011793733987963502,5m,20757553.454515994
2024-10-24 10:20:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0005699902260237549,0.0011969528459594265,0.0004853180262695566,0.0011969528459594265,5m,103903435.00581901
2024-10-24 10:25:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0005760264388251381,0.0008219409407956601,0.00046086239900641025,0.0005699902260237549,5m,120936277.42996599
2024-10-24 10:30:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0005144492878893397,0.0009015885792371421,0.000506457934315868,0.0005760264388251381,5m,76085996.22363101
2024-10-24 10:35:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00045896170299605663,0.0005867104751553665,0.00039115109522207573,0.0005144492878893397,5m,113355648.76673408
