datetime,address,c,h,l,o,type,v
2024-10-24 08:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00028926345767465647,0.005853012940927325,0.0001400935481483778,0.0001400935481483778,15m,2420857051.422853
2024-10-24 09:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00023737730581166583,0.0003833748576021062,0.00011519713803198125,0.00028926345767465647,15m,751890207.0705367
2024-10-24 09:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0015184788084534931,0.0039823850121595275,0.00018457078914755734,0.00023737730581166583,15m,1466178732.7973654
2024-10-24 09:30:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0017495421022862524,0.0022755278160433014,0.0008489304354163497,0.0015184788084534931,15m,464541263.58404547
2024-10-24 09:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.001364478801145419,0.0020527816431674087,0.001102160585145555,0.0017495421022862524,15m,201611376.5207419
2024-10-24 10:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0011793733987963502,0.0017087019663613115,0.000660503352179478,0.001364478801145419,15m,254120095.3549681
2024-10-24 10:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0005760264388251381,0.0016599856296391703,0.00046086239900641025,0.0011793733987963502,15m,245597265.890301
2024-10-24 10:30:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0003857485476640658,0.0009015885792371421,0.00033506803144586636,0.0005760264388251381,15m,283015862.2135551
2024-10-24 10:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0005596464003199906,0.0009525775992090064,0.000384617491867302,0.0003857485476640658,15m,190503473.110137
2024-10-24 11:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0006346964596001231,0.0007378294753511971,0.0003830681882463996,0.0005596464003199906,15m,266133524.08719012
2024-10-24 11:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0008654589258960926,0.0008695276023514517,0.0004599889869212863,0.0006346964596001231,15m,93738316.14957304
2024-10-24 11:30:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00052742894512899,0.0008707922687065166,0.000497474856901551,0.0008654589258960926,15m,53192900.52962704
2024-10-24 11:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0008645814745174133,0.0009247952628081863,0.00052742894512899,0.00052742894512899,15m,62544967.49171001
2024-10-24 12:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0007298214129713915,0.0010138795434704523,0.0007134901222613492,0.0008645814745174133,15m,26227538.210233003
2024-10-24 12:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0004474368784402366,0.0007298214129713915,0.0003483077333395398,0.0007298214129713915,15m,132978150.42008106
2024-10-24 12:30:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00031173852839997833,0.0005324228962462218,0.0003035904221367387,0.0004474368784402366,15m,108937659.60457899
2024-10-24 12:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00022560397189756606,0.00034147280874831116,0.00022560397189756606,0.00031173852839997833,15m,59363265.485772
2024-10-24 13:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00025366481293074325,0.00036609116895532426,0.00022560397189756606,0.00022560397189756606,15m,217561910.683476
2024-10-24 13:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0002515833091531725,0.0002718257893207046,0.00024350588062333148,0.00025366481293074325,15m,16611213.248922998
2024-10-24 13:30:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00019044390380229618,0.0002515833091531725,0.00016950488412372585,0.0002515833091531725,15m,52016732.30709401
2024-10-24 13:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00018129726652723715,0.00019277971779204617,0.00018099822121879781,0.00019044390380229618,15m,9123174.798242
2024-10-24 14:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00022012951978561606,0.0002366612268903034,0.0001804202863206243,0.00018129726652723715,15m,41065930.24506801
2024-10-24 14:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00027090792478705935,0.00027090792478705935,0.00021518715124652855,0.00022012951978561606,15m,34971148.438704
2024-10-24 14:30:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00024946730911731173,0.0003152185908086872,0.00022217209746868048,0.00027090792478705935,15m,44890196.95302701
2024-10-24 14:45:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0002846154204961471,0.0003866839271889135,0.00024946730911731173,0.00024946730911731173,15m,119513343.45687601
2024-10-24 15:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0004074517048786108,0.00042108663344507063,0.0002757405237962325,0.0002846154204961471,15m,41434762.064514026
2024-10-24 15:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0004158159967332068,0.0004177561073064448,0.0004074517048786108,0.0004074517048786108,15m,1832361.0660340001
