datetime,address,c,h,l,o,type,v
2024-11-08 20:17:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,9.790911210633597e-05,9.790911210633597e-05,9.790352457034822e-05,9.790352457034822e-05,1m,4885.475403
2024-11-08 20:18:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,9.812791705094105e-05,9.812791705094105e-05,9.790911210633597e-05,9.790911210633597e-05,1m,101672.273853
2024-11-08 20:19:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.00020735208474916545,0.00020735208474916545,9.812791705094105e-05,9.812791705094105e-05,1m,31433321.810217995
2024-11-08 20:20:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0006373883280925664,0.0006384604398510848,0.00020735208474916545,0.00020735208474916545,1m,86961171.19669499
2024-11-08 20:21:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0009369827803280676,0.0011843066966634329,0.0005922674979101697,0.0006373883280925664,1m,53980868.63037697
2024-11-08 20:22:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008848987938605513,0.0011899177995095965,0.0006794654939486062,0.0009369827803280676,1m,47047950.14272999
2024-11-08 20:23:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0014404993742977625,0.0014721075645235684,0.0008693396047663216,0.0008848987938605513,1m,35973368.79931899
2024-11-08 20:24:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0017334629260107122,0.0021721377922532363,0.001232117397589312,0.0014404993742977625,1m,23368017.053106
2024-11-08 20:25:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0013065616898620398,0.0019191122479706156,0.001032822397481278,0.0017334629260107122,1m,28463058.281545
2024-11-08 20:26:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0009126586936840649,0.0016492747722182202,0.0008781272293513331,0.0013065616898620398,1m,30102186.39636199
2024-11-08 20:27:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008282319990142028,0.0009126586936840649,0.0006393148066517463,0.0009126586936840649,1m,32087221.559588
2024-11-08 20:28:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0010790586069147528,0.0010790586069147528,0.0005074509517446763,0.0008282319990142028,1m,27349976.533249002
2024-11-08 20:29:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0016216380364430549,0.001983537691822591,0.000958551380689437,0.0010790586069147528,1m,27991824.126428004
2024-11-08 20:30:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0019268703848593224,0.0020307244257359754,0.0016216380364430549,0.0016216380364430549,1m,9822000.124707002
2024-11-08 20:31:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0012002397028552244,0.0019268703848593224,0.0011797569738753657,0.0019268703848593224,1m,21474399.432447
2024-11-08 20:32:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0015497937842073298,0.0015667612560370987,0.001155865498786701,0.0012002397028552244,1m,7590513.810618001
2024-11-08 20:33:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0012884312607463952,0.001620633127771921,0.0010356461884102346,0.0015497937842073298,1m,33955314.49413499
2024-11-08 20:34:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0007823294497995096,0.001481322712988321,0.0007823294497995096,0.0012884312607463952,1m,33465491.069859996
2024-11-08 20:35:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0007851341324253351,0.0007851341324253351,0.0005840914324853925,0.0007823294497995096,1m,39270379.12196
2024-11-08 20:36:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0010428655494804178,0.0010428655494804178,0.0007851341324253351,0.0007851341324253351,1m,23757305.598068994
2024-11-08 20:37:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.001076352160570414,0.0010810663969710833,0.0008370087179889855,0.0010428655494804178,1m,21108627.136343997
2024-11-08 20:38:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0007416553235598831,0.0012544080371135725,0.000726818907129714,0.001076352160570414,1m,21114226.675056007
2024-11-08 20:39:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.000746099381855865,0.0008517352096642999,0.0006672990557868602,0.0007416553235598831,1m,22806020.906719003
2024-11-08 20:40:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0006132336808014012,0.0008084391526393709,0.0005953114695076397,0.000746099381855865,1m,31516529.724416994
2024-11-08 20:41:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0009663329665323739,0.001006624129152631,0.0006026347504283688,0.0006132336808014012,1m,16716416.811692005
2024-11-08 20:42:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0009014627320107249,0.000993978842809924,0.0009014627320107249,0.0009663329665323739,1m,15008411.390671
2024-11-08 20:43:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008057233491397034,0.0009557023175370853,0.0008057233491397034,0.0009014627320107249,1m,8679845.963882
2024-11-08 20:44:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.000773120898867247,0.0010241294954831462,0.0007417541838372495,0.0008057233491397034,1m,14057016.892779
2024-11-08 20:45:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0007535657876504103,0.0008740691987534945,0.0007462235756618053,0.000773120898867247,1m,12159064.046377
2024-11-08 20:46:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008119062962531667,0.0008171830107899985,0.0007022757562228361,0.0007535657876504103,1m,14926895.057543999
2024-11-08 20:47:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0009041235624952873,0.0009041235624952873,0.0006967428052095495,0.0008119062962531667,1m,14992102.393934
2024-11-08 20:48:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008839558846341596,0.001006116335249109,0.0008617775292999495,0.0009041235624952873,1m,12444810.939380998
2024-11-08 20:49:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0006849805593232399,0.0008839558846341596,0.0006010272595818008,0.0008839558846341596,1m,14146052.282811001
2024-11-08 20:50:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008744806107097635,0.0008877705791168827,0.0006849805593232399,0.0006849805593232399,1m,11417118.867416
2024-11-08 20:51:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.000878220716140443,0.0010112459804842867,0.0008399870769383736,0.0008744806107097635,1m,10997308.971545
2024-11-08 20:52:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0007537030485852271,0.00100640181214005,0.0007290729462431982,0.000878220716140443,1m,22977236.399745
2024-11-08 20:53:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0011106298057660792,0.0011106298057660792,0.0007537030485852271,0.0007537030485852271,1m,13020995.421385
2024-11-08 20:54:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008741566620674425,0.0011655979500729535,0.0008741566620674425,0.0011106298057660792,1m,14804661.921304999
2024-11-08 20:55:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008659204456714438,0.0008741566620674425,0.0007519336452246389,0.0008741566620674425,1m,9001786.616067002
2024-11-08 20:56:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008659204456714438,0.0008659204456714438,0.0008659204456714438,0.0008659204456714438,1m,0.0
2024-11-08 20:57:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008659204456714438,0.0008659204456714438,0.0008659204456714438,0.0008659204456714438,1m,0.0
