datetime,address,c,h,l,o,type,v
2024-11-08 09:22:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,7.734201252946732e-06,7.734201252946732e-06,5.022335733799928e-06,5.022335733799928e-06,1m,175452487.91323
2024-11-08 09:23:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,2.50064702885847e-05,2.50064702885847e-05,7.734201252946732e-06,7.734201252946732e-06,1m,138260696.59438398
2024-11-08 09:24:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,5.9462202339280714e-05,5.9462202339280714e-05,2.50064702885847e-05,2.50064702885847e-05,1m,59879429.849436
2024-11-08 09:25:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,9.92818490308333e-05,9.92818490308333e-05,5.9462202339280714e-05,5.9462202339280714e-05,1m,26769132.794056997
2024-11-08 09:26:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.00017899625605346704,0.00017899625605346704,9.92818490308333e-05,9.92818490308333e-05,1m,24622894.278362002
2024-11-08 09:27:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0002085983979445601,0.0002085983979445601,0.00017899625605346704,0.00017899625605346704,1m,5614253.682479
2024-11-08 09:28:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0002894019767987645,0.0002894019767987645,0.0002085983979445601,0.0002085983979445601,1m,10964572.005295
2024-11-08 09:29:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.00037232166237359017,0.00037232166237359017,0.0002894019767987645,0.0002894019767987645,1m,6616896.695842
2024-11-08 09:30:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.00045798801216917175,0.00045798801216917175,0.00037232166237359017,0.00037232166237359017,1m,4970953.6299
2024-11-08 09:31:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0005574085659628432,0.0005574085659628432,0.00045798801216917175,0.00045798801216917175,1m,4312570.197145
2024-11-08 09:32:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0006570320347703021,0.0006570320347703021,0.0005574085659628432,0.0005574085659628432,1m,3587804.685274
2024-11-08 09:33:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0007609459050537307,0.0007609459050537307,0.0006570320347703021,0.0006570320347703021,1m,2617681.050566
2024-11-08 09:34:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009410817133286668,0.0009410817133286668,0.0007609459050537307,0.0007609459050537307,1m,3456682.861525
2024-11-08 09:35:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009410817133286668,0.0009410817133286668,1m,648813.502908
2024-11-08 09:36:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:37:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:38:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:39:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:40:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:41:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:42:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:43:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:44:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
2024-11-08 09:45:00,GovzNow9z3AtSG2EyCnyFBVwP7S8TXTxFwqGvUBY5v6k,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,0.0009824346148216707,1m,0.0
