datetime,address,c,h,l,o,type,v
2024-11-12 18:51:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.00012164450344612297,0.00013516642596627862,5.814155268239583e-05,9.186914577126969e-05,1m,550588023.1958892
2024-11-12 18:52:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.00014402502134827522,0.00020809100607407553,7.900468940662931e-05,0.00012164450344612297,1m,864284524.5437661
2024-11-12 18:53:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.00013187747920144117,0.0001911505610644333,0.00012923346174263032,0.00014402502134827522,1m,371104445.1152319
2024-11-12 18:54:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.0001341331956255119,0.00016133227454186893,0.00010232797868274849,0.00013187747920144117,1m,258645737.17538518
2024-11-12 18:55:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.00017900499899233918,0.00018474761514004545,0.00011974648662479847,0.0001341331956255119,1m,180717446.47397205
2024-11-12 18:56:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.00017023321480274416,0.00021082862506611314,0.0001573362873212812,0.00017900499899233918,1m,149692460.865988
2024-11-12 18:57:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.00010029841620319845,0.0001779515607515257,8.469410546282035e-05,0.00017023321480274416,1m,241395597.73421398
2024-11-12 18:58:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.0001325177798213027,0.0001325177798213027,9.16191327590195e-05,0.00010029841620319845,1m,170308518.19358593
2024-11-12 18:59:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,9.228656989747425e-05,0.00013775178211681267,7.611221821986293e-05,0.0001325177798213027,1m,213341120.86715305
2024-11-12 19:00:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.00012424911539789273,0.00012424911539789273,9.228656989747425e-05,9.228656989747425e-05,1m,110697958.96938603
2024-11-12 19:01:00,9KinN5H8VwfKMPJc4JyuQqYn3Yf7ha3vCbPtVtNFpump,0.00016834586852330086,0.0005043446314250944,0.00012258227578173711,0.00012424911539789273,1m,312824867.04158723
