datetime,address,c,h,l,o,type,v
2024-11-30 09:15:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,5.639999416467761e-05,5.639999416467761e-05,15m,37114513.05932
2024-11-30 09:30:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 09:45:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 10:00:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 10:15:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 10:30:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 10:45:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 11:00:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 11:15:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 11:30:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
2024-11-30 11:45:00,FncoXLpYbVXbrKYys5ovEp5xXTH4y1X4SGmjrTVHL7M1,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,0.0011666333584998355,15m,0.0
