datetime,address,c,h,l,o,type,v
2024-10-23 22:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000131365357724493,0.0002818232151113654,6.238741555146754e-05,6.30111829773177e-05,5m,2056022830.182154
2024-10-23 22:35:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0007252662820283585,0.0007725553723319113,0.00011558092252773299,0.000131365357724493,5m,1468354326.9464638
2024-10-23 22:40:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005850678955063199,0.0008005175995111339,0.00024495255409173565,0.0007252662820283585,5m,1388315229.5372434
2024-10-23 22:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006640382647111084,0.0015571997503323054,0.0004380982705448043,0.0005850678955063199,5m,1451658555.43664
2024-10-23 22:50:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00041128770228936597,0.0007204842423078242,0.00022687066862576443,0.0006640382647111084,5m,1261592194.912877
2024-10-23 22:55:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001591618209605937,0.0004606229686667448,0.000116208913302275,0.00041128770228936597,5m,1109516505.1259177
2024-10-23 23:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00013911712784398623,0.00020376191493462427,0.00011040443334473258,0.0001591618209605937,5m,584287360.0089253
2024-10-23 23:05:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011667947273400057,0.00014103765062729471,3.439765905668554e-05,0.00013911712784398623,5m,1699463981.1325924
2024-10-23 23:10:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002790965550848426,0.0003353106237831011,0.00010426843820484232,0.00011667947273400057,5m,981696800.8988341
2024-10-23 23:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00012822170189430071,0.000316952629569192,0.00012822170189430071,0.0002790965550848426,5m,515189960.22346175
2024-10-23 23:20:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000289206436592488,0.00030274631889747034,9.580496062206161e-05,0.00012822170189430071,5m,686535862.0726383
2024-10-23 23:25:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005377631932904326,0.0007108683462628668,0.00023100136901346664,0.000289206436592488,5m,575961721.2548305
2024-10-23 23:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.000791443542441932,0.0011454343017299339,0.0003620800489511011,0.0005377631932904326,5m,537576025.3357053
2024-10-23 23:35:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008247941860202769,0.0010247840685264956,0.0006863532899202777,0.000791443542441932,5m,138174571.49558786
