datetime,address,c,h,l,o,type,v
2024-10-23 22:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002167927028495036,0.0002818232151113654,6.238741555146754e-05,6.30111829773177e-05,3m,793931536.9773731
2024-10-23 22:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00014465679709250564,0.0002752298699605105,0.00011558092252773299,0.0002167927028495036,3m,1537498751.6816423
2024-10-23 22:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0004428530726091269,0.0005629928821813814,0.00013052473842197135,0.00014465679709250564,3m,846803463.682159
2024-10-23 22:39:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005513957755325543,0.0008005175995111339,0.0004020662039439392,0.0004428530726091269,3m,1025364994.8985783
2024-10-23 22:42:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005850678955063199,0.0007109901497747241,0.00024495255409173565,0.0005513957755325543,3m,709093639.4261009
2024-10-23 22:45:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0009540276041808654,0.0015571997503323054,0.0005850678955063199,0.0005850678955063199,3m,667176558.8503828
2024-10-23 22:48:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00034389630634032746,0.0013298332013924631,0.0003052031755421981,0.0009540276041808654,3m,1233623765.3111684
2024-10-23 22:51:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00029941845386248007,0.0005704218854397584,0.00022687066862576443,0.00034389630634032746,3m,735040712.2998666
2024-10-23 22:54:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002002224105544813,0.0004606229686667448,0.0001760481740486726,0.00029941845386248007,3m,594063441.1337188
2024-10-23 22:57:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001591618209605937,0.0002272652098434267,0.000116208913302275,0.0002002224105544813,3m,592862777.8802996
2024-10-23 23:00:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0001454370500349432,0.00020376191493462427,0.00012739025466661628,0.0001591618209605937,3m,408551892.46805936
2024-10-23 23:03:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,4.981098078532583e-05,0.00015645198024073808,3.439765905668554e-05,0.0001454370500349432,3m,749441011.3606449
2024-10-23 23:06:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,8.658833117980792e-05,8.824992719839662e-05,3.876839108875389e-05,4.981098078532583e-05,3m,939924897.2879963
2024-10-23 23:09:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00015433009723974422,0.00017366300357012635,8.321132538792178e-05,8.658833117980792e-05,3m,514048768.99721104
2024-10-23 23:12:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002790965550848426,0.0003353106237831011,0.00015244819429232996,0.00015433009723974422,3m,653481571.9264435
2024-10-23 23:15:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0002452999361551746,0.000316952629569192,0.00015969038833927871,0.0002790965550848426,3m,340813643.13658494
2024-10-23 23:18:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00011991984516109988,0.0002506585589078801,9.580496062206161e-05,0.0002452999361551746,3m,400583058.987755
2024-10-23 23:21:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00019217682358864486,0.0002513566742458727,0.00011894699277936286,0.00011991984516109988,3m,414142730.31650513
2024-10-23 23:24:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.00040133759676674814,0.00046554963048920126,0.00019217682358864486,0.00019217682358864486,3m,204934466.37011594
2024-10-23 23:27:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0005377631932904326,0.0007108683462628668,0.00036343820926712164,0.00040133759676674814,3m,417213644.73996925
2024-10-23 23:30:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0006843876888129182,0.000715847568054674,0.0003620800489511011,0.0005377631932904326,3m,259044089.53594196
2024-10-23 23:33:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008471848192830579,0.0011454343017299339,0.0006205036976210109,0.0006843876888129182,3m,378266712.116439
2024-10-23 23:36:00,AnnG2PnH4ijFrbAf6G6MWXHtrwUxT8bkyd5MJNnCpump,0.0008247941860202769,0.0010247840685264956,0.0008247941860202769,0.0008471848192830579,3m,38439795.178913
