datetime,address,c,h,l,o,type,v
2024-11-11 18:30:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,8.15451273512516e-05,0.00013106528045071225,8.081732545245047e-05,8.722169909573966e-05,5m,210694468.39718506
2024-11-11 18:35:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00010970805957146556,0.000125560318999119,8.15451273512516e-05,8.15451273512516e-05,5m,73055793.229398
2024-11-11 18:40:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011305256995926659,0.00013202800622892026,0.00010896749956773674,0.00010970805957146556,5m,42739436.30103601
2024-11-11 18:45:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011482044264429825,0.00011855458736465147,0.00010067324363110267,0.00011305256995926659,5m,35930380.9998
2024-11-11 18:50:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016360561383253733,0.00016565708305901183,0.00011481508786117907,0.00011482044264429825,5m,55571075.370124005
2024-11-11 18:55:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018523160826001834,0.00018523160826001834,0.0001612330687890525,0.00016360561383253733,5m,13459913.262039997
2024-11-11 19:00:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015381920540210095,0.00019020972041246123,0.00015381920540210095,0.00018523160826001834,5m,17606336.213467
2024-11-11 19:05:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015432810371600566,0.00015545011514978571,0.0001504737569801204,0.00015381920540210095,5m,6797122.569804001
2024-11-11 19:10:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018352535119050287,0.00018352535119050287,0.000148470978509781,0.00015432810371600566,5m,18816874.236031998
2024-11-11 19:15:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018262905134394436,0.00018506813543907547,0.00018262905134394436,0.00018352535119050287,5m,2286713.7982280003
2024-11-11 19:20:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018553322415171307,0.00018795541312259363,0.0001774190976310501,0.00018262905134394436,5m,11727505.302388
2024-11-11 19:25:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001650282004775206,0.00018553322415171307,0.0001650282004775206,0.00018553322415171307,5m,8400481.19178
2024-11-11 19:30:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016213810252777513,0.0001650282004775206,0.00016213810252777513,0.0001650282004775206,5m,388292.669964
2024-11-11 19:35:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001893770925256698,0.0001944224385136905,0.00016213810252777513,0.00016213810252777513,5m,19378618.379109003
2024-11-11 19:40:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00021223012414093326,0.00021223012414093326,0.0001893770925256698,0.0001893770925256698,5m,6977059.909044
2024-11-11 19:45:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00034374522320329445,0.00034374522320329445,0.00021223012414093326,0.00021223012414093326,5m,29894333.423048
2024-11-11 19:50:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0003857231109888348,0.000469424166567926,0.00034374522320329445,0.00034374522320329445,5m,66423990.416195005
2024-11-11 19:55:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006872164867631655,0.0006881950674274309,0.0003855988647187043,0.0003857231109888348,5m,36989242.598417014
2024-11-11 20:00:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007047423932351033,0.0007266275733155201,0.0006397479800891162,0.0006872164867631655,5m,10535273.549948001
2024-11-11 20:05:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007233452697463268,0.0008651746188390305,0.0007033677322041926,0.0007047423932351033,5m,23397341.885126993
2024-11-11 20:10:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006206258109874616,0.0007609036272498262,0.0006151587918566941,0.0007233452697463268,5m,20109570.9875
2024-11-11 20:15:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00070584058245671,0.0007179754011141692,0.0006206258109874616,0.0006206258109874616,5m,9210835.253483003
2024-11-11 20:20:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007489522647666488,0.0007523471792577894,0.00070584058245671,0.00070584058245671,5m,2781674.4676509993
2024-11-11 20:25:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007115759994217654,0.0007510764593408831,0.0007065397376257906,0.0007489522647666488,5m,2888548.8399310005
2024-11-11 20:30:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007279806103261653,0.0007317639470672488,0.0006525818471942083,0.0007115759994217654,5m,9768587.991361
2024-11-11 20:35:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007461542391426696,0.0008162763381686787,0.0007279806103261653,0.0007279806103261653,5m,8156525.3592530005
2024-11-11 20:40:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00077075020451211,0.0007742968816591642,0.0007461542391426696,0.0007461542391426696,5m,1204722.7912660001
2024-11-11 20:45:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007555448826011244,0.0007748452986779643,0.0007555448826011244,0.00077075020451211,5m,813714.273366
2024-11-11 20:50:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007379260085063117,0.0007555448826011244,0.0007379260085063117,0.0007555448826011244,5m,831479.152698
2024-11-11 20:55:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0007189153900704489,0.0007408759989602742,0.0007189153900704489,0.0007379260085063117,5m,1570356.792321
2024-11-11 21:00:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006790715928176829,0.0007190047071358134,0.0006790715928176829,0.0007189153900704489,5m,2231266.572715
2024-11-11 21:05:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006972508432003609,0.0007087377991462725,0.0006790715928176829,0.0006790715928176829,5m,1996702.2496580002
2024-11-11 21:10:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006949459517287065,0.0006972508432003609,0.0006941246723631907,0.0006972508432003609,5m,47549.216027999995
2024-11-11 21:15:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0010568633118537652,0.0010568633118537652,0.0006928370099823672,0.0006949459517287065,5m,18512992.702519
