datetime,address,c,h,l,o,type,v
2024-11-11 18:31:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00012438285170301346,0.00013106528045071225,8.722169909573966e-05,8.722169909573966e-05,1m,87370406.16567999
2024-11-11 18:32:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,8.492157435064531e-05,0.00012903533084253268,8.378043336834055e-05,0.00012438285170301346,1m,51699103.056752995
2024-11-11 18:33:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,8.404789697153995e-05,8.685378388455131e-05,8.356233660546038e-05,8.492157435064531e-05,1m,16104722.63529
2024-11-11 18:34:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,8.15451273512516e-05,0.00010033644885050953,8.081732545245047e-05,8.404789697153995e-05,1m,55520236.539462
2024-11-11 18:35:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,9.114821539117593e-05,9.114821539117593e-05,8.15451273512516e-05,8.15451273512516e-05,1m,10874020.002714
2024-11-11 18:36:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00010400752094791185,0.00010400752094791185,9.114821539117593e-05,9.114821539117593e-05,1m,16586265.732665997
2024-11-11 18:37:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00010794680208286674,0.0001111569961798428,0.00010400752094791185,0.00010400752094791185,1m,20579905.086642
2024-11-11 18:38:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011895760658588347,0.00011895760658588347,0.00010794680208286674,0.00010794680208286674,1m,8465185.386901999
2024-11-11 18:39:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00010970805957146556,0.000125560318999119,0.00010970805957146556,0.00011895760658588347,1m,16550417.020474
2024-11-11 18:40:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00012768743773551174,0.00012768743773551174,0.00010896749956773674,0.00010970805957146556,1m,19022988.038625002
2024-11-11 18:41:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001308972104842042,0.00013123086597213631,0.00012768743773551174,0.00012768743773551174,1m,5624305.684537999
2024-11-11 18:42:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00012906407797348604,0.00013202800622892026,0.00012864379856923947,0.0001308972104842042,1m,2889680.37223
2024-11-11 18:43:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011196222756931938,0.00012906407797348604,0.00011065237884365145,0.00012906407797348604,1m,14718294.762854999
2024-11-11 18:44:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011305256995926659,0.00011305256995926659,0.00011196222756931938,0.00011196222756931938,1m,484167.442788
2024-11-11 18:45:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011645825552005302,0.00011645825552005302,0.00011305256995926659,0.00011305256995926659,1m,3428586.993488
2024-11-11 18:46:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011645370885916947,0.00011855458736465147,0.00011645370885916947,0.00011645825552005302,1m,4040352.8838190003
2024-11-11 18:47:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011325953923452816,0.00011645370885916947,0.00011325953923452816,0.00011645370885916947,1m,2470904.400792
2024-11-11 18:48:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00010304403617133838,0.00011325953923452816,0.00010239173671692377,0.00011325953923452816,1m,9409554.735670002
2024-11-11 18:49:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011482044264429825,0.00011568323342818551,0.00010067324363110267,0.00010304403617133838,1m,16580981.986030998
2024-11-11 18:50:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00011811599599190107,0.0001184557938550434,0.00011481508786117907,0.00011482044264429825,1m,7879632.933211001
2024-11-11 18:51:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001241917462943733,0.0001241917462943733,0.00011811599599190107,0.00011811599599190107,1m,6421577.145593
2024-11-11 18:52:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00014076465693927366,0.00014076465693927366,0.0001241917462943733,0.0001241917462943733,1m,10647993.509118
2024-11-11 18:53:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001612822414837607,0.0001612822414837607,0.00014076465693927366,0.00014076465693927366,1m,10472461.746363001
2024-11-11 18:54:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016360561383253733,0.00016565708305901183,0.00015131877886686047,0.0001612822414837607,1m,20149410.035838995
2024-11-11 18:55:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016360561383253733,0.00016360561383253733,0.00016360561383253733,0.00016360561383253733,1m,0.0
2024-11-11 18:56:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016360561383253733,0.00016360561383253733,0.00016360561383253733,0.00016360561383253733,1m,0.0
2024-11-11 18:57:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001707269768281325,0.0001707269768281325,0.0001612330687890525,0.00016360561383253733,1m,5900575.384946
2024-11-11 18:58:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00017283844457746393,0.0001735912382445805,0.0001707269768281325,0.0001707269768281325,1m,171284.526226
2024-11-11 18:59:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018523160826001834,0.00018523160826001834,0.00017244141440408625,0.00017283844457746393,1m,7388053.350868
2024-11-11 19:00:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018827048613540468,0.00018827048613540468,0.00018523160826001834,0.00018523160826001834,1m,1723830.9595519998
2024-11-11 19:01:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018958499435837097,0.00019020972041246123,0.00018827048613540468,0.00018827048613540468,1m,477768.524517
2024-11-11 19:02:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018368487534569058,0.00018958499435837097,0.00018368487534569058,0.00018958499435837097,1m,2225184.47721
2024-11-11 19:03:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001791535250894512,0.00018368487534569058,0.00017856893894578586,0.00018368487534569058,1m,2147024.983444
2024-11-11 19:04:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015381920540210095,0.0001791535250894512,0.00015381920540210095,0.0001791535250894512,1m,11032527.268743997
2024-11-11 19:05:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015256861420754602,0.00015381920540210095,0.00015256861420754602,0.00015381920540210095,1m,1596006.65582
2024-11-11 19:06:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015064658407211982,0.00015256861420754602,0.00015064658407211982,0.00015256861420754602,1m,769620.559348
2024-11-11 19:07:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001504737569801204,0.00015064658407211982,0.0001504737569801204,0.00015064658407211982,1m,161320.298389
2024-11-11 19:08:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015512578672679286,0.00015512578672679286,0.0001504737569801204,0.0001504737569801204,1m,2774539.6050340002
2024-11-11 19:09:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015432810371600566,0.00015545011514978571,0.00015432810371600566,0.00015512578672679286,1m,1495635.451213
2024-11-11 19:10:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015198132905232706,0.00015432810371600566,0.00015198132905232706,0.00015432810371600566,1m,1131112.102476
2024-11-11 19:11:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00015198132905232706,0.00015198132905232706,0.00015198132905232706,0.00015198132905232706,1m,0.0
2024-11-11 19:12:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001499047230134018,0.00015198132905232706,0.0001499047230134018,0.00015198132905232706,1m,122268.432297
2024-11-11 19:13:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.000148470978509781,0.0001499047230134018,0.000148470978509781,0.0001499047230134018,1m,1604007.38205
2024-11-11 19:14:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018352535119050287,0.00018352535119050287,0.000148470978509781,0.000148470978509781,1m,15959486.319208998
2024-11-11 19:15:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001832935118479697,0.00018352535119050287,0.0001832935118479697,0.00018352535119050287,1m,23937.161132
2024-11-11 19:16:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018483289864594578,0.00018483289864594578,0.0001832935118479697,0.0001832935118479697,1m,53828.784094
2024-11-11 19:17:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018405498998272135,0.0001849930870188066,0.00018405498998272135,0.00018483289864594578,1m,126063.623087
