datetime,address,c,h,l,o,type,v
2024-12-03 17:00:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.0003704413382108064,0.00046178876627736435,8.06182558744282e-06,8.06182558744282e-06,15m,895766797.6938095
2024-12-03 17:15:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.0004546984424140755,0.0005510488277708497,0.00036750090147957376,0.0003704413382108064,15m,221425265.13354215
2024-12-03 17:30:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.0004308956385963556,0.0005735060770746187,0.00038914564713157416,0.0004546984424140755,15m,123931672.3240733
2024-12-03 17:45:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.0003954643770619688,0.0004584780909076206,0.00035569027790002816,0.0004308956385963556,15m,68261665.00366096
2024-12-03 18:00:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.0004144603435052303,0.0004969440495866787,0.0003842624286467746,0.0003954643770619688,15m,51324330.96028954
2024-12-03 18:15:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.00038846355778362346,0.0004467427697021485,0.00037735954247035663,0.0004144603435052303,15m,140544954.27355152
2024-12-03 18:30:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.00040574745606734554,0.0004825297199592143,0.00030756034327313286,0.00038846355778362346,15m,90962173.96215227
2024-12-03 18:45:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.0004087193283286532,0.0004105419809844675,0.00037447791568810467,0.00040574745606734554,15m,26445775.98809985
2024-12-03 19:00:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.00036655240468337223,0.0004087193283286532,0.000337550017848792,0.0004087193283286532,15m,18583771.505772304
2024-12-03 19:15:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.0003118900828612187,0.00040748332349889736,0.0003050801733370299,0.00036655240468337223,15m,47033136.29712816
2024-12-03 19:30:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.000333115544383189,0.0003422239588835775,0.0003118900828612187,0.0003118900828612187,15m,7146038.71901754
2024-12-03 19:45:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.0003283299215659239,0.00033676649681459663,0.0003239526789812455,0.000333115544383189,15m,3294985.0218539783
2024-12-03 20:00:00,Ga5FgL8DxchHMTeLV3gYiwq81MFP9kHMVJwA5Paw7NYj,0.00026292016735734194,0.00033404798154834485,0.0002525542860090049,0.0003283299215659239,15m,34674144.95152386
