datetime,address,c,h,l,o,type,v
2024-11-05 15:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00020017648830215402,0.0005513096003831491,4.683246841662776e-05,8.306629356095939e-05,1H,4139994245.996406
2024-11-05 16:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,9.853608786321271e-05,0.0002344942728353194,6.699497764062757e-05,0.00020017648830215402,1H,2179174380.1700516
2024-11-05 17:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00022523506874835687,0.0002570764349801991,7.946287811151077e-05,9.853608786321271e-05,1H,825329706.127475
2024-11-05 18:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,8.031008512958019e-05,0.00024499592604723273,7.009346613217513e-05,0.00022523506874835687,1H,634811047.5886567
2024-11-05 19:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00027487503424512166,0.0004574435763521428,7.876283297209274e-05,8.031008512958019e-05,1H,987342224.0810348
2024-11-05 20:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00038763832786506625,0.0004972159410102338,0.00021412293079073682,0.00027487503424512166,1H,506451355.3250519
2024-11-05 21:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005999070950688362,0.0006231159970968097,0.00028269352100669133,0.00038763832786506625,1H,315257314.0700597
2024-11-05 22:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00041089362772208846,0.0007873245527907521,0.00040523998445202126,0.0005999070950688362,1H,345227635.44535017
2024-11-05 23:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002720425757277775,0.000417972432322537,0.00020844672766686832,0.00041089362772208846,1H,773135040.8318479
2024-11-06 00:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00030218012711402437,0.00039321518593299457,0.00018991626967829572,0.0002720425757277775,1H,253238104.06602597
2024-11-06 01:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00029601734218063456,0.00036300577153745086,0.0002542112161013703,0.00030218012711402437,1H,247833115.0533219
2024-11-06 02:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00034801867552357367,0.0004593957127907261,0.00029180784152063957,0.00029601734218063456,1H,167369162.04588306
2024-11-06 03:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000216153578194113,0.0003625742200452254,0.0001974820555608529,0.00034801867552357367,1H,209775765.30957875
2024-11-06 04:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0001672259227533215,0.00041699192386824397,0.0001503862769314808,0.000216153578194113,1H,291520871.4718467
2024-11-06 05:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00018888475303133827,0.0002033337825235546,0.00015525005208918153,0.0001672259227533215,1H,112590698.67467397
2024-11-06 06:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0002502282391053189,0.0002886924928287312,0.0001876885517913892,0.00018888475303133827,1H,110702080.01185896
2024-11-06 07:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000212795521057375,0.0002558805147806661,0.00015916428863648434,0.0002502282391053189,1H,115926852.33163106
2024-11-06 08:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00019661204050147192,0.0002722576544198104,0.0001671484458083504,0.000212795521057375,1H,176893945.49538907
2024-11-06 09:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00023217659584613278,0.00024631646042310465,0.00018764117356477464,0.00019661204050147192,1H,61857029.78588697
2024-11-06 10:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00029160850618539043,0.0003454229189028975,0.00022555696753013464,0.00023217659584613278,1H,123704635.49955298
2024-11-06 11:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005783471932076817,0.0007012310292344246,0.00023081631590258144,0.00029160850618539043,1H,535618801.99325556
2024-11-06 12:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005522138272241866,0.0005981923701405738,0.0003401900990461814,0.0005783471932076817,1H,255919652.20310596
2024-11-06 13:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004400671590998882,0.0005537988339878104,0.0003618507816008395,0.0005522138272241866,1H,158651777.4441671
2024-11-06 14:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003637228957306608,0.0004907884581083018,0.0002910167651641576,0.0004400671590998882,1H,255845537.29972005
2024-11-06 15:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00045292447519358343,0.000521638340566468,0.00031933448434602987,0.0003637228957306608,1H,222503012.18288097
2024-11-06 16:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006090863101547512,0.0008621406697356678,0.0004504374153361064,0.00045292447519358343,1H,413834460.35010344
2024-11-06 17:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000513569630861922,0.0006846030518534739,0.0004731905053615283,0.0006090863101547512,1H,183562792.40906203
2024-11-06 18:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006444039697324186,0.0008173106184338885,0.0005086350862777867,0.000513569630861922,1H,148386918.537001
2024-11-06 19:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005247176268255341,0.0006733906445982353,0.0004641129853446554,0.0006444039697324186,1H,141545439.62489304
2024-11-06 20:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00042907099462368185,0.0005271797855786354,0.00035389190457947275,0.0005247176268255341,1H,148803293.34444693
2024-11-06 21:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0003452235509771712,0.00042907099462368185,0.0002520824988294991,0.00042907099462368185,1H,293494645.3913209
2024-11-06 22:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004670912289828649,0.0005904648138343885,0.0003435553411382626,0.0003452235509771712,1H,143187072.799069
2024-11-06 23:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006980213579608866,0.0007357424578388873,0.00042917364217210806,0.0004670912289828649,1H,94590195.57215208
2024-11-07 00:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000756672246404692,0.0008145348688043758,0.0005913775034095011,0.0006980213579608866,1H,81972294.02959801
2024-11-07 01:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005548863350860661,0.000756672246404692,0.0005208793662019836,0.000756672246404692,1H,47157976.44110601
2024-11-07 02:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00046578652440580154,0.0005733843519564973,0.00046106741344839044,0.0005548863350860661,1H,55168493.36738899
2024-11-07 03:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00048203470628812597,0.0006406464521165387,0.00044212414554626467,0.00046578652440580154,1H,64141372.42206801
2024-11-07 04:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006405067795845498,0.0007461610718412844,0.00045914263312674624,0.00048203470628812597,1H,89433272.532866
2024-11-07 05:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005327320194058962,0.0006405067795845498,0.0005030032291033664,0.0006405067795845498,1H,38126580.049313
2024-11-07 06:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00045399011550841656,0.0005367318182643532,0.0004419707242125203,0.0005327320194058962,1H,67723658.90097901
2024-11-07 07:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0004830126273004112,0.0005169517773023716,0.0004160661608529875,0.00045399011550841656,1H,42651875.58145698
2024-11-07 08:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005692671670554123,0.0007057204069363675,0.0004735494228735655,0.0004830126273004112,1H,99558087.75816901
2024-11-07 09:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005763306001278899,0.0007511050140099992,0.000539060665760355,0.0005692671670554123,1H,52425809.279495
2024-11-07 10:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005810723582698423,0.0006700486040747577,0.0005763306001278899,0.0005763306001278899,1H,28084871.718297012
2024-11-07 11:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006525696010544847,0.0007062804685696994,0.0005770122761350265,0.0005810723582698423,1H,18837077.616510004
2024-11-07 12:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.000776851239702608,0.0009247288665548525,0.0006293417879140853,0.0006525696010544847,1H,90049060.37144598
2024-11-07 13:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0007332669443523743,0.0008728576814373136,0.0006645944371988095,0.000776851239702608,1H,89184166.56927407
2024-11-07 14:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0007236857924589425,0.0010051567753701052,0.0007182235027581864,0.0007332669443523743,1H,67521230.22534597
2024-11-07 15:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006905010909675991,0.0007851046874089589,0.0006271607894534469,0.0007236857924589425,1H,54298567.53440202
2024-11-07 16:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0007598025765928817,0.0009146975508001817,0.0006567592067356502,0.0006905010909675991,1H,82752773.66674797
2024-11-07 17:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006911407629021653,0.0008620808117322813,0.0006585568618671998,0.0007598025765928817,1H,55743068.42530798
2024-11-07 18:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0006023557789581148,0.0007049772038303601,0.0005930686264256648,0.0006911407629021653,1H,36137156.53237602
2024-11-07 19:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0005223071239670522,0.000642889231953631,0.0005052077513045267,0.0006023557789581148,1H,77216934.50808805
2024-11-07 20:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.001098754097348125,0.001409393901601835,0.0005223071239670522,0.0005223071239670522,1H,97223190.00622903
2024-11-07 21:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.0011315822929771028,0.001711568250519205,0.0009325512037595346,0.001098754097348125,1H,299442895.02206844
2024-11-07 22:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.001046421495334549,0.0011315822929771028,0.0010151483494423238,0.0011315822929771028,1H,17799645.142125994
