datetime,address,c,h,l,o,type,v
2024-11-11 02:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,8.641788682764063e-05,9.420453156687103e-05,8.037489589300477e-05,8.756319678667504e-05,15m,69913281.75926
2024-11-11 02:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,9.677287442458561e-05,0.00017065304016209717,4.536185067945066e-05,8.641788682764063e-05,15m,1575924396.1861408
2024-11-11 02:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0001557755156075185,0.00016304346067105564,9.677287442458561e-05,9.677287442458561e-05,15m,532417838.76000226
2024-11-11 03:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0014422960958246018,0.001996349538453887,0.00014841016939749988,0.0001557755156075185,15m,1275694788.5425522
2024-11-11 03:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.005053114766685891,0.007065910982460048,0.001063998739022428,0.0014422960958246018,15m,1717554261.2904418
2024-11-11 03:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.006372387964919094,0.009101257732352592,0.003004456721602643,0.005053114766685891,15m,1173281395.0417924
2024-11-11 03:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.005595955635410446,0.007886112775928645,0.00449247437814873,0.006372387964919094,15m,596233609.2412554
2024-11-11 04:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.005392121778200462,0.010632845464857904,0.0036040161727795735,0.005595955635410446,15m,540389159.2059975
2024-11-11 04:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0065821428537980635,0.006867855203015383,0.004503291885188842,0.005392121778200462,15m,218308975.56118244
2024-11-11 04:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.006403222632891266,0.009939128758999742,0.005941886933291299,0.0065821428537980635,15m,183204518.6189678
2024-11-11 04:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0038490720530701913,0.006483013055080276,0.003418789013688387,0.006403222632891266,15m,267476971.0072628
2024-11-11 05:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0031594717688620162,0.005157128947072814,0.002812496495212076,0.0038490720530701913,15m,325105712.84449214
