datetime,address,c,h,l,o,type,v
2024-10-24 07:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.000708578745884465,0.0007092297920418773,0.0006224627247382093,0.0006254007735957178,15m,5356798.655742
2024-10-24 07:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007337594698760937,0.0007729209209774516,0.000708578745884465,0.000708578745884465,15m,5665785.805756999
2024-10-24 07:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007503867575053651,0.000756779926826996,0.000730340239993109,0.0007337594698760937,15m,3477504.1542370007
2024-10-24 08:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008837561455116549,0.0008930108720717148,0.0007476716644088337,0.0007503867575053651,15m,8927100.182278
2024-10-24 08:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007578241495872368,0.0008837561455116549,0.0007578241495872368,0.0008837561455116549,15m,5119095.191823999
2024-10-24 08:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006300764515711403,0.000761566801124404,0.0006300764515711403,0.0007578241495872368,15m,8242072.949571001
2024-10-24 08:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.000633630563569307,0.0006429730347033252,0.0006300764515711403,0.0006300764515711403,15m,1232784.2042800002
2024-10-24 09:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005316891270590449,0.0006344870409592058,0.0005316891270590449,0.000633630563569307,15m,6390581.806082999
2024-10-24 09:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005856390427586722,0.0005856390427586722,0.0005166942556130885,0.0005316891270590449,15m,7790118.778690998
2024-10-24 09:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006735031981611656,0.0006735031981611656,0.0005856390427586722,0.0005856390427586722,15m,14301341.200882
2024-10-24 09:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007643124499433355,0.000766421099789403,0.0006735031981611656,0.0006735031981611656,15m,2956690.8145870003
2024-10-24 10:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008358275975366662,0.0008364740785822909,0.0007643124499433355,0.0007643124499433355,15m,5200617.047221001
2024-10-24 10:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008180369769010274,0.0008618348922213014,0.0008180369769010274,0.0008358275975366662,15m,3766083.9039499993
2024-10-24 10:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007870351312608227,0.0008180369769010274,0.0007824348314285991,0.0008180369769010274,15m,1062621.909149
2024-10-24 10:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007938703689653715,0.0007971149095791331,0.0007859055183266442,0.0007870351312608227,15m,364508.994867
2024-10-24 11:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007884064685163942,0.0008032619329323358,0.0007884064685163942,0.0007938703689653715,15m,1076661.174755
2024-10-24 11:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007423420248887505,0.0007917201513013342,0.0007121893784500004,0.0007884064685163942,15m,4832018.013774999
2024-10-24 11:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007613968668369884,0.0007847672864385781,0.0007423420248887505,0.0007423420248887505,15m,3951087.9189440007
2024-10-24 11:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008857280033362239,0.0008857280033362239,0.0007613968668369884,0.0007613968668369884,15m,4541493.994919
2024-10-24 12:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008458431138136273,0.0009063530816300404,0.0008347647212306207,0.0008857280033362239,15m,4171883.883438
2024-10-24 12:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0009415056011287024,0.0009942921621399485,0.0008458431138136273,0.0008458431138136273,15m,12076505.510477997
2024-10-24 12:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0012076809715049733,0.0014546047437279282,0.000935753530106823,0.0009415056011287024,15m,21130686.565371
2024-10-24 12:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.002281460403470151,0.003259651762682912,0.0012076809715049733,0.0012076809715049733,15m,51072580.490916006
2024-10-24 13:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0032035857788002297,0.0035960026540127247,0.0019372707458369662,0.002281460403470151,15m,48676608.21967999
2024-10-24 13:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00421106394109875,0.004901537575893394,0.003191397875664162,0.0032035857788002297,15m,26573830.89907
2024-10-24 13:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0028959153258145136,0.00425008120997388,0.002501028097861658,0.00421106394109875,15m,20205480.440171987
2024-10-24 13:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008996993134857691,0.0029185620030049574,0.0008941431281090997,0.0028959153258145136,15m,62241378.724455
2024-10-24 14:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.001551537629513129,0.0015636527272090233,0.0008815313225862364,0.0008996993134857691,15m,27647763.939602993
2024-10-24 14:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010217207518125068,0.0015606131311980435,0.0010217207518125068,0.001551537629513129,15m,20710355.873232003
2024-10-24 14:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008681938557681694,0.0011044515333464326,0.0008240177086444423,0.0010217207518125068,15m,20141267.658480003
2024-10-24 14:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010239451947565148,0.0010533168544585192,0.0008681938557681694,0.0008681938557681694,15m,10078698.173317
2024-10-24 15:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0009653457023339247,0.0010611911034813825,0.0009559477243815417,0.0010239451947565148,15m,4362445.968711999
2024-10-24 15:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008843598370677744,0.0009667381023928382,0.0008843598370677744,0.0009653457023339247,15m,2672821.690315999
2024-10-24 15:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0011047005857806702,0.0011047005857806702,0.0008687029845147575,0.0008843598370677744,15m,7221275.690953001
2024-10-24 15:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010050011219821953,0.0012389017843732796,0.0010050011219821953,0.0011047005857806702,15m,12469848.440433998
2024-10-24 16:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.001112941297180601,0.001112941297180601,0.0009989511790390706,0.0010050011219821953,15m,4190777.8219929994
2024-10-24 16:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0009153536347285083,0.001116111723739492,0.0008921139627079486,0.001112941297180601,15m,8955612.904289002
2024-10-24 16:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010256001546739048,0.0010352697780774058,0.0008944395987449434,0.0009153536347285083,15m,7138580.720083002
2024-10-24 16:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010552550158896676,0.0011293217627221443,0.0010144593437590823,0.0010256001546739048,15m,5879642.781707999
2024-10-24 17:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010875071087467756,0.0010950882362414202,0.0010524960262414229,0.0010552550158896676,15m,1332316.8405349997
2024-10-24 17:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0012728458053338197,0.0012728458053338197,0.001073973921176075,0.0010875071087467756,15m,6732543.810935999
2024-10-24 17:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0012608350189844274,0.0013188727521745154,0.0012490765583875677,0.0012728458053338197,15m,1714527.5647319998
2024-10-24 17:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0012376689403714274,0.0012608350189844274,0.001231429490668689,0.0012608350189844274,15m,1161378.0892100001
2024-10-24 18:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0011864213594182415,0.0012554210170856938,0.0011821206862717539,0.0012376689403714274,15m,2636770.6280779997
2024-10-24 18:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010718040933015553,0.0011864213594182415,0.0009961149940129668,0.0011864213594182415,15m,7685196.107814998
2024-10-24 18:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010912176803972071,0.0011034747261343735,0.0010718040933015553,0.0010718040933015553,15m,935874.350365
2024-10-24 18:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0009051535781079861,0.0010912176803972071,0.0009051535781079861,0.0010912176803972071,15m,6037845.0491160005
2024-10-24 19:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007952343310036385,0.0009051535781079861,0.0007157144643398159,0.0009051535781079861,15m,14676885.92566
2024-10-24 19:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008395431480591374,0.001090131899120417,0.0007582588754298419,0.0007952343310036385,15m,19342744.84877
2024-10-24 19:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007264860253734696,0.0008439939333093611,0.0007182406114300046,0.0008395431480591374,15m,5524759.908148999
2024-10-24 19:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007218674517879999,0.0007270480958891361,0.0007143743395341964,0.0007264860253734696,15m,1436469.5630209998
2024-10-24 20:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.000694260429475138,0.0007222486083226417,0.0006937615027359745,0.0007218674517879999,15m,1508300.1536150002
2024-10-24 20:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007163566518017475,0.0007163566518017475,0.000694260429475138,0.000694260429475138,15m,2230949.494902
