datetime,address,c,h,l,o,type,v
2024-10-24 02:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00035952497944892795,0.0017370949263580864,6.911745892412006e-05,6.911745892412006e-05,1H,627837497.4308914
2024-10-24 03:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002428812400351571,0.00035952497944892795,0.00020269775596613518,0.00035952497944892795,1H,51474699.85639701
2024-10-24 04:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00027537188177092744,0.0002827386096707828,0.00024163585350463575,0.0002428812400351571,1H,20011331.399218
2024-10-24 05:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002541408773997568,0.00028055586831935624,0.00025412603576879946,0.00027537188177092744,1H,8592891.442115001
2024-10-24 06:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005056216861207055,0.0005464811936511827,0.00025357196262776446,0.0002541408773997568,1H,77139790.931924
2024-10-24 07:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007503867575053651,0.0007729209209774516,0.0005003909857651885,0.0005056216861207055,1H,27550015.001670003
2024-10-24 08:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.000633630563569307,0.0008930108720717148,0.0006300764515711403,0.0007503867575053651,1H,23521052.527952995
2024-10-24 09:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007643124499433355,0.000766421099789403,0.0005166942556130885,0.000633630563569307,1H,31438732.600243
2024-10-24 10:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007938703689653715,0.0008618348922213014,0.0007643124499433355,0.0007643124499433355,1H,10393831.855187003
2024-10-24 11:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008857280033362239,0.0008857280033362239,0.0007121893784500004,0.0007938703689653715,1H,14401261.102392994
2024-10-24 12:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.002281460403470151,0.003259651762682912,0.0008347647212306207,0.0008857280033362239,1H,88451656.45020297
2024-10-24 13:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008996993134857691,0.004901537575893394,0.0008941431281090997,0.002281460403470151,1H,157697298.28337705
2024-10-24 14:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010239451947565148,0.0015636527272090233,0.0008240177086444423,0.0008996993134857691,1H,78578085.64463198
2024-10-24 15:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010050011219821953,0.0012389017843732796,0.0008687029845147575,0.0010239451947565148,1H,26726391.790414993
2024-10-24 16:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0010552550158896676,0.0011293217627221443,0.0008921139627079486,0.0010050011219821953,1H,26164614.228072993
2024-10-24 17:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0012376689403714274,0.0013188727521745154,0.0010524960262414229,0.0010552550158896676,1H,10940766.305413004
2024-10-24 18:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0009051535781079861,0.0012554210170856938,0.0009051535781079861,0.0012376689403714274,1H,17295686.135374
2024-10-24 19:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0007218674517879999,0.001090131899120417,0.0007143743395341964,0.0009051535781079861,1H,40980860.245599985
2024-10-24 20:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006426371840538208,0.0007222486083226417,0.0006151626152551301,0.0007218674517879999,1H,11950759.109430995
2024-10-24 21:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006432848928316106,0.0006458001551650389,0.0006426371840538208,0.0006426371840538208,1H,87233.304863
