datetime,address,c,h,l,o,type,v
2024-10-22 15:07:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4383255304827692,0.4383255304827692,0.43604568167489344,0.4382338278953123,1m,9999287798.75472
2024-10-22 15:08:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.43902109001832706,0.4392230734354311,0.43664745488617906,0.4383255304827692,1m,608.929283
2024-10-22 15:09:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4376519029262034,0.43902109001832706,0.4376078327378075,0.43902109001832706,1m,64.553816
2024-10-22 15:10:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.44231564351907104,0.44231564351907104,0.437169305648522,0.4376519029262034,1m,2443.367009
2024-10-22 15:11:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4427282646584886,0.44449605435839157,0.4396563307514853,0.44231564351907104,1m,8296.82295
2024-10-22 15:12:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.44098098421615234,0.4445938427588115,0.4399839836499188,0.4427282646584886,1m,6294.438937000001
2024-10-22 15:13:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.444256573133853,0.4463777291368691,0.43834847980324715,0.44098098421615234,1m,11722.589143
2024-10-22 15:14:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4419238333706793,0.4443015010907015,0.4369486068305608,0.444256573133853,1m,9930.679930999999
2024-10-22 15:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4452548890918168,0.4452548890918168,0.44154843289362783,0.4419238333706793,1m,4853.941160999999
2024-10-22 15:16:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.44228323304587164,0.44563467142427854,0.4421182879251942,0.4452548890918168,1m,5044.917495000001
2024-10-22 15:17:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.44122325259009687,0.44423982931778516,0.43819597123856485,0.44228323304587164,1m,7804.7665210000005
2024-10-22 15:18:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4445812146521413,0.4445812146521413,0.44122325259009687,0.44122325259009687,1m,2688.2726009999997
2024-10-22 15:19:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4414160236642395,0.44596306116416556,0.4414160236642395,0.4445812146521413,1m,4908.309793000001
