datetime,address,c,h,l,o,type,v
2024-10-22 15:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4419238333706793,0.4463777291368691,0.43604568167489344,0.4382338278953123,15m,9999327160.135782
2024-10-22 15:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4473077402376683,0.45080163314145144,0.438095664108903,0.4419238333706793,15m,85430.99813699997
2024-10-22 15:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4770864049039903,0.4798772438786363,0.44701669957038853,0.4473077402376683,15m,76394.58325100005
2024-10-22 15:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.46047495428618945,0.4794629349060781,0.4578843796548758,0.4770864049039903,15m,107221.68978099995
2024-10-22 16:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4608567033911842,0.4639602147698145,0.45365624714784275,0.46047495428618945,15m,104782.24233599995
2024-10-22 16:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.47200652256475745,0.47611913070465495,0.45533597648141017,0.4608567033911842,15m,100991.08016900005
2024-10-22 16:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.5530972324995904,0.5530972324995904,0.47200652256475745,0.47200652256475745,15m,102932.74458200004
2024-10-22 16:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.5821136079768462,0.5821136079768462,0.5485652753369094,0.5530972324995904,15m,82318.07929400007
2024-10-22 17:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.6735610552475684,0.6735610552475684,0.5810137381742002,0.5821136079768462,15m,109391.345714
2024-10-22 17:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7611491246064312,0.7611491246064312,0.6711389378720789,0.6735610552475684,15m,123094.94874300003
2024-10-22 17:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.7844946508027999,0.78771622508484,0.7559065114833127,0.7611491246064312,15m,56862.59196999999
2024-10-22 17:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.8859673839508425,0.8859673839508425,0.7844946508027999,0.7844946508027999,15m,67366.279043
2024-10-22 18:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.0069268222434016,1.0170647107450212,0.8825754107149025,0.8859673839508425,15m,55410.20761300003
2024-10-22 18:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.079905550956848,1.079905550956848,1.0069268222434016,1.0069268222434016,15m,52681.446266000006
2024-10-22 18:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1140855616583618,1.120279651679182,1.0736398535894967,1.079905550956848,15m,69660.73617800027
2024-10-22 18:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.1651511769469711,1.1691303805096294,1.1133681638822448,1.1140855616583618,15m,69662.70593700004
2024-10-22 19:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.237718059969951,1.241846578818915,1.1648927513140868,1.1651511769469711,15m,57778.59063099999
2024-10-22 19:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.3155799015747378,1.3155799015747378,1.226761030581759,1.237718059969951,15m,55057.34957900001
2024-10-22 19:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.3761063471581398,1.381997915164996,1.2989478004856432,1.3155799015747378,15m,67024.35954300003
2024-10-22 19:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.4585592675922867,1.4588332394679429,1.3691655645700234,1.3761063471581398,15m,71446.08614400002
2024-10-22 20:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.5574760137832986,1.5640495563621655,1.428354937356946,1.4585592675922867,15m,34925.52736399999
2024-10-22 20:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.5978776152574607,1.624069846626013,1.5409422800953478,1.5574760137832986,15m,30309.36424800001
2024-10-22 20:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.664217911717536,1.677752678547316,1.5939860486823971,1.5978776152574607,15m,30926.455245
2024-10-22 20:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.757585969243975,1.7592659171020741,1.664217911717536,1.664217911717536,15m,28620.277924
2024-10-22 21:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.8398329106871225,1.8398329106871225,1.7509713880748285,1.757585969243975,15m,23420.137729000005
2024-10-22 21:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.8931645144685094,1.8931645144685094,1.825339693751789,1.8398329106871225,15m,16185.708731000004
2024-10-22 21:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,1.9807275959370882,1.9807275959370882,1.8839302526721629,1.8931645144685094,15m,13892.276712
2024-10-22 21:45:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.0345589056159885,2.046685833694433,1.9737464777056806,1.9807275959370882,15m,11857.782011999996
2024-10-22 22:00:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,2.101434300332108,2.1198125335688234,2.027469688928902,2.0345589056159885,15m,10537.562656999997
