datetime,address,c,h,l,o,type,v
2024-10-22 15:06:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.43902109001832706,0.4392230734354311,0.43604568167489344,0.4382338278953123,3m,9999288407.684002
2024-10-22 15:09:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4427282646584886,0.44449605435839157,0.437169305648522,0.43902109001832706,3m,10804.743775000003
2024-10-22 15:12:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4419238333706793,0.4463777291368691,0.4369486068305608,0.4427282646584886,3m,27947.708011
2024-10-22 15:15:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.44122325259009687,0.44563467142427854,0.43819597123856485,0.4419238333706793,3m,17703.625176999998
2024-10-22 15:18:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.44290241535730795,0.44596306116416556,0.438189155371809,0.44122325259009687,3m,16253.918158000002
2024-10-22 15:21:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4462537263553118,0.45080163314145144,0.44290241535730795,0.44290241535730795,3m,22345.134155
2024-10-22 15:24:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.44122760772060354,0.44775805446594347,0.438095664108903,0.4462537263553118,3m,15095.818764999996
2024-10-22 15:27:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4473077402376683,0.4473077402376683,0.4385500520404678,0.44122760772060354,3m,14032.501882000002
2024-10-22 15:30:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4590463894404105,0.4590463894404105,0.44701669957038853,0.4473077402376683,3m,12131.157937000002
2024-10-22 15:33:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.46496070640091436,0.46496070640091436,0.4547678505447363,0.4590463894404105,3m,19678.773906
2024-10-22 15:36:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.47731655881079005,0.47731655881079005,0.4616503891541623,0.46496070640091436,3m,15945.163064000002
2024-10-22 15:39:00,7jgYPj23ehwgvCeYy5X3NzjFbau7Bi1nGxxnfM9VeSzT,0.4690618595267019,0.4798772438786363,0.4668496659507803,0.47731655881079005,3m,15396.717358
