datetime,address,c,h,l,o,type,v
2024-11-03 20:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003028513686227613,0.000987768090856988,7.13179077445829e-05,7.13179077445829e-05,1H,7241349014.395808
2024-11-03 21:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.000335043288581067,0.0004655053046500122,8.543051219442453e-05,0.0003028513686227613,1H,3580510159.2908287
2024-11-03 22:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00045684355122651416,0.0006676340272188791,0.00015706483492196473,0.000335043288581067,1H,1296940831.9467807
2024-11-03 23:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005206830209616432,0.0006409018091487266,0.0002449602342229539,0.00045684355122651416,1H,854451581.4438531
2024-11-04 00:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003733184864432658,0.0063993505001021045,0.00045185567119435815,0.0005206830209616432,1H,2184343435.755398
2024-11-04 01:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004299393936291925,0.013393016134936849,0.0027254530240035835,0.003733184864432658,1H,1211793092.472071
2024-11-04 02:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0029355055860552106,0.0048357087980059645,0.002075528436688538,0.004299393936291925,1H,635677044.1095713
2024-11-04 03:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003901448534629054,0.0061825106271932865,0.0025082763412098944,0.0029355055860552106,1H,498465178.6850703
2024-11-04 04:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002424260136519866,0.008023483738906595,0.0013897806143307108,0.003901448534629054,1H,645572756.7974948
2024-11-04 05:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0032336739049526942,0.0034535182168145833,0.0020481913177990843,0.002424260136519866,1H,311969240.900303
2024-11-04 06:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003225048900371919,0.004131694951549509,0.0019770606673903315,0.0032336739049526942,1H,229460191.55008227
2024-11-04 07:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0018925549482733065,0.0034412591760020106,0.0015608017867102995,0.003225048900371919,1H,329217433.73111594
2024-11-04 08:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0015321623816363357,0.0021155386456214666,0.0012468947287990735,0.0018925549482733065,1H,301623220.3706848
2024-11-04 09:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0015985193005299927,0.0020890853539216538,0.0014690478611011624,0.0015321623816363357,1H,209767959.86098582
2024-11-04 10:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0020059384650142342,0.0023795083540558777,0.0012858161172914456,0.0015985193005299927,1H,281501152.00721514
2024-11-04 11:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002435540532158309,0.007469500217211406,0.0015699073726537314,0.0020059384650142342,1H,244227298.73986095
2024-11-04 12:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0012622186902391762,0.0038033498483134305,0.0011986233776057219,0.002435540532158309,1H,348194822.35763794
2024-11-04 13:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.000836144064584064,0.0016924304906671746,0.0006765603498140079,0.0012622186902391762,1H,725351802.8466531
2024-11-04 14:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0008629870067238259,0.0009681946642572408,0.0005046476256561024,0.000836144064584064,1H,636254529.1506176
2024-11-04 15:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0008037523510209501,0.0014528660599041122,0.0007287735094798915,0.0008629870067238259,1H,419864060.6544373
2024-11-04 16:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.000884855549700318,0.0009676306791970937,0.0006085720556133805,0.0008037523510209501,1H,342881241.97087604
2024-11-04 17:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0012662643971060085,0.002004139636592566,0.0008064560387465306,0.000884855549700318,1H,549850178.4749622
2024-11-04 18:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0011018856486144158,0.0023935825540896904,0.001062916909550133,0.0012662643971060085,1H,332119846.16924983
2024-11-04 19:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0009017796860265313,0.0012756767333738836,0.0008374127717209864,0.0011018856486144158,1H,290709143.4856129
