datetime,address,c,h,l,o,type,v
2024-11-03 20:37:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0001749035052326867,0.00024088247360393395,7.13179077445829e-05,7.13179077445829e-05,1m,120664388.296577
2024-11-03 20:38:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0002934585274122768,0.0005035317411991714,0.00014593718360447216,0.0001749035052326867,1m,1698887493.9851289
2024-11-03 20:39:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0004610524945431897,0.0005599985521339468,0.00024839724299329327,0.0002934585274122768,1m,426767382.6661879
2024-11-03 20:40:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00046809516147338894,0.000548144902301654,0.0003266894976351417,0.0004610524945431897,1m,365264530.0898689
2024-11-03 20:41:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005761570274676525,0.0008309429774027435,0.00041554346121955695,0.00046809516147338894,1m,407067169.9506747
2024-11-03 20:42:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00040657424406189086,0.0006507958377212386,0.0003942492660913031,0.0005761570274676525,1m,294738623.4636353
2024-11-03 20:43:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0004962748615505143,0.0005431590537251655,0.00036323392928941985,0.00040657424406189086,1m,235210862.2398628
2024-11-03 20:44:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0004623550451258385,0.0005099885382693213,0.0003677035170319984,0.0004962748615505143,1m,155444410.12537295
2024-11-03 20:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0006168998834921125,0.0008571418261353096,0.0003873332359835726,0.0004623550451258385,1m,234753722.25947106
2024-11-03 20:46:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0006325671463883734,0.000987768090856988,0.0005669471422647189,0.0006168998834921125,1m,278469796.6788291
2024-11-03 20:47:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0006535151236991821,0.0008010436592777072,0.0005648866735625195,0.0006325671463883734,1m,138451322.43304697
2024-11-03 20:48:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0006190226496087371,0.0007861991554088191,0.0005217321593278749,0.0006535151236991821,1m,157641426.5614231
2024-11-03 20:49:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00047738859629050144,0.0007913293328630551,0.00033014082560014736,0.0006190226496087371,1m,666798786.2142868
2024-11-03 20:50:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005557766567997954,0.0007120209033620869,0.00044248320256989535,0.00047738859629050144,1m,214480536.262001
2024-11-03 20:51:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0007551317280370112,0.0007623349308408646,0.0005041091776293328,0.0005557766567997954,1m,145722502.60106906
2024-11-03 20:52:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005837831228886285,0.0009060537270603664,0.0005478824661307343,0.0007551317280370112,1m,124482748.94776593
2024-11-03 20:53:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00047288182661520595,0.0007372068215665969,0.00030806425805925537,0.0005837831228886285,1m,495095621.4718485
