datetime,address,c,h,l,o,type,v
2024-11-03 20:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0004623550451258385,0.0008309429774027435,7.13179077445829e-05,7.13179077445829e-05,15m,3704044860.8173113
2024-11-03 20:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003028513686227613,0.000987768090856988,0.00020436139763930694,0.0004623550451258385,15m,3537304153.578472
2024-11-03 21:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00012311756486198665,0.0004655053046500122,0.00010931626706306454,0.0003028513686227613,15m,1472420971.6594872
2024-11-03 21:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0001822096610869397,0.00028383664354239503,8.543051219442453e-05,0.00012311756486198665,15m,1165466857.8695192
2024-11-03 21:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00014489410624129613,0.0003373678448386989,0.00013863511710906714,0.0001822096610869397,15m,533742981.37823874
2024-11-03 21:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.000335043288581067,0.0004172111887456861,0.00014437880145451817,0.00014489410624129613,15m,408879348.3835708
2024-11-03 22:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00022546512225588236,0.0003639540939287373,0.00015706483492196473,0.000335043288581067,15m,311515126.44552493
2024-11-03 22:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0004103770250647298,0.0004516458039107819,0.00017984463116848526,0.00022546512225588236,15m,364459320.3390441
2024-11-03 22:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005037570376025171,0.0006324247549317657,0.00032797410193506973,0.0004103770250647298,15m,343275530.6324071
2024-11-03 22:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.00045684355122651416,0.0006676340272188791,0.0003221493040563744,0.0005037570376025171,15m,277690854.5298032
2024-11-03 23:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005691860965312935,0.0006116706237908135,0.0004068049719856018,0.00045684355122651416,15m,115341576.11574198
2024-11-03 23:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003178385301570926,0.0005691860965312935,0.0002449602342229539,0.0005691860965312935,15m,370184744.3987225
2024-11-03 23:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0003488434674720356,0.0004276231205502557,0.0002813051665154146,0.0003178385301570926,15m,197980551.14262217
2024-11-03 23:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0005206830209616432,0.0006409018091487266,0.0003488434674720356,0.0003488434674720356,15m,170944709.78676605
2024-11-04 00:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0008943781381439463,0.0010445524178311206,0.00045185567119435815,0.0005206830209616432,15m,311420010.5653102
2024-11-04 00:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0016365896456660908,0.0026489426623364275,0.0007557469343468971,0.0008943781381439463,15m,537933260.8905298
2024-11-04 00:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0029328526457385383,0.0041067828791827915,0.00149352557858921,0.0016365896456660908,15m,650319666.6804678
2024-11-04 00:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003733184864432658,0.0063993505001021045,0.0023927755163262424,0.0029328526457385383,15m,684670497.6190939
2024-11-04 01:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.005668998644838044,0.007333057386366416,0.0036160289741246953,0.003733184864432658,15m,373278530.8770541
2024-11-04 01:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0049363500112774,0.007036868172605559,0.0033604834772168824,0.005668998644838044,15m,306159699.56551015
2024-11-04 01:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.003559618713594686,0.005268888321541435,0.002945743619183331,0.0049363500112774,15m,228949521.30438638
2024-11-04 01:45:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.004299393936291925,0.013393016134936849,0.0027254530240035835,0.003559618713594686,15m,303405340.7251204
2024-11-04 02:00:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0036580221499444804,0.0048357087980059645,0.003119857744910121,0.004299393936291925,15m,128075620.71336685
2024-11-04 02:15:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.002761171838560003,0.0037098914091848495,0.0023359065945973254,0.0036580221499444804,15m,165040886.34880313
2024-11-04 02:30:00,5PsnNwPmMtsGZgG6ZqMoDJJi28BR5xpAotXHHiQhpump,0.0024484906318477146,0.00308812080246925,0.002075528436688538,0.002761171838560003,15m,194933257.28459847
