datetime,address,c,h,l,o,type,v
2024-10-23 19:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002088332296913316,0.004502456724662817,7.411588549940924e-05,0.00010647820256115632,1H,10610589075.893248
2024-10-23 20:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006078001447185513,0.011027622560026444,0.0015864604907582698,0.002088332296913316,1H,4373793881.767515
2024-10-23 21:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003909484549322537,0.011571780092379892,0.001526417573661417,0.006078001447185513,1H,1883589239.9206583
2024-10-23 22:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0031955049044233483,0.007805776235139375,0.001949880124305644,0.003909484549322537,1H,1165439874.8227732
2024-10-23 23:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036566735164095666,0.004703799687957995,0.002109190721965292,0.0031955049044233483,1H,728156535.8187237
2024-10-24 00:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0018200688152804924,0.005765237864564989,0.0014842004397174712,0.0036566735164095666,1H,721402319.2687986
2024-10-24 01:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0019108205819040255,0.0022890166067101292,0.0010397335224769809,0.0018200688152804924,1H,692918702.830556
2024-10-24 02:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014993665022799186,0.0033745902861779084,0.0013840653312840474,0.0019108205819040255,1H,483819571.75784945
2024-10-24 03:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001885470059678383,0.0020822041646060612,0.0011446451481112343,0.0014993665022799186,1H,543281694.8583119
2024-10-24 04:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016046874477948264,0.0020438073358916738,0.001213063391926701,0.001885470059678383,1H,240494833.8317832
2024-10-24 05:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0009378387296172237,0.0016486033199258215,0.0007327353016628285,0.0016046874477948264,1H,476888791.2134942
