datetime,address,c,h,l,o,type,v
2024-11-30 09:55:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,5.62089449665803e-05,5.62089449665803e-05,5.62089449665803e-05,5.62089449665803e-05,5m,6508365.958992
2024-11-30 10:00:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0004826688511457626,0.0004826688511457626,5.62089449665803e-05,5.62089449665803e-05,5m,27858105.868470997
2024-11-30 10:05:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0004826688511457626,0.0004826688511457626,5m,5543071.0650430005
2024-11-30 10:10:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,5m,0.0
2024-11-30 10:15:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,5m,0.0
2024-11-30 10:20:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,5m,0.0
2024-11-30 10:25:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,5m,0.0
2024-11-30 10:30:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,5m,0.0
2024-11-30 10:35:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,5m,0.0
2024-11-30 10:40:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,5m,0.0
2024-11-30 10:45:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,5m,0.0
