datetime,address,c,h,l,o,type,v
2024-11-30 09:45:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,5.62089449665803e-05,5.62089449665803e-05,5.62089449665803e-05,5.62089449665803e-05,15m,6508365.958992
2024-11-30 10:00:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,5.62089449665803e-05,5.62089449665803e-05,15m,33401176.933513995
2024-11-30 10:15:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
2024-11-30 10:30:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
2024-11-30 10:45:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
2024-11-30 11:00:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
2024-11-30 11:15:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
2024-11-30 11:30:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
2024-11-30 11:45:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
2024-11-30 12:00:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
2024-11-30 12:15:00,J42YoMMCxhSwhUthxNwDPnKNqsxskLnzb2gMQ3skH1WA,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,0.0011673393248108905,15m,0.0
