datetime,address,c,h,l,o,type,v
2024-11-11 23:46:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00015848297854817933,0.00017293890640696668,8.892553564773879e-05,8.892553564773879e-05,1m,99557229.51104802
2024-11-11 23:47:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00020165159087521937,0.0002045936194969637,0.00015848297854817933,0.00015848297854817933,1m,52989864.61609699
2024-11-11 23:48:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000233365111022825,0.0002381577690597864,0.0001972816098724271,0.00020165159087521937,1m,53499676.24878602
2024-11-11 23:49:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00023714352256948835,0.0002660854075261862,0.0002283639649790444,0.000233365111022825,1m,57384450.824901
2024-11-11 23:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003829112086221079,0.00044698946480564066,0.00023714352256948835,0.00023714352256948835,1m,82181887.42010596
2024-11-11 23:51:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004808058902202352,0.00048092474975452017,0.0003829112086221079,0.0003829112086221079,1m,19574050.806084003
2024-11-11 23:52:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00027676935885024575,0.0004822998137441418,0.00027647712030293094,0.0004808058902202352,1m,39206493.82108199
2024-11-11 23:53:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000253177482619265,0.00027676935885024575,0.00023920193152983266,0.00027676935885024575,1m,32893343.30950299
2024-11-11 23:54:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00025954627074398375,0.00026175176160062323,0.0002515683350979093,0.000253177482619265,1m,3860841.3414809997
2024-11-11 23:55:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0002625257644099548,0.00026987839894931145,0.0002593833328284765,0.00025954627074398375,1m,4732770.694555001
2024-11-11 23:56:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00023490964499627465,0.0002625257644099548,0.00023490964499627465,0.0002625257644099548,1m,6997352.132131999
2024-11-11 23:57:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00022963937699305934,0.00023573790071084784,0.00022893560932731838,0.00023490964499627465,1m,2065856.664891
2024-11-11 23:58:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000229491804508834,0.00023090066358301287,0.00022891661462691568,0.00022963937699305934,1m,705288.955072
2024-11-11 23:59:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0002253701069495835,0.00023377603173097293,0.0002253701069495835,0.000229491804508834,1m,5166023.84162
2024-11-12 00:00:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00021435356730839292,0.0002253701069495835,0.00021435356730839292,0.0002253701069495835,1m,3719975.3630019994
2024-11-12 00:01:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00019880689937217162,0.00021435356730839292,0.00019880689937217162,0.00021435356730839292,1m,4908112.698657
2024-11-12 00:02:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00019302272631196093,0.00019880689937217162,0.00019302272631196093,0.00019880689937217162,1m,1792294.9888749998
2024-11-12 00:03:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00018476749081316942,0.00019302272631196093,0.00018476749081316942,0.00019302272631196093,1m,2782983.4451059997
2024-11-12 00:04:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00017552306975166806,0.00018476749081316942,0.00017552306975166806,0.00018476749081316942,1m,3997823.073899
2024-11-12 00:05:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00017202598236177588,0.00017552306975166806,0.00017202598236177588,0.00017552306975166806,1m,1650588.861225
2024-11-12 00:06:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0001711386237625369,0.0001723615422504417,0.0001711386237625369,0.00017202598236177588,1m,319167.462588
2024-11-12 00:07:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00016928252765873513,0.0001711386237625369,0.00016928252765873513,0.0001711386237625369,1m,507552.92374600004
2024-11-12 00:08:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00033641574784614207,0.00033641574784614207,0.00016928252765873513,0.00016928252765873513,1m,43320160.103557006
2024-11-12 00:09:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00040224471125285973,0.0004124550333910523,0.00033641574784614207,0.00033641574784614207,1m,12895120.579887
2024-11-12 00:10:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004082587163375309,0.0004082587163375309,0.00040224471125285973,0.00040224471125285973,1m,900630.1506139999
2024-11-12 00:11:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.000430350202083763,0.00044354972096735527,0.0004082587163375309,0.0004082587163375309,1m,10078517.115108
2024-11-12 00:12:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004415082344346637,0.00044296297131599165,0.000430350202083763,0.000430350202083763,1m,2700271.207928
2024-11-12 00:13:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003792008822432714,0.0004415082344346637,0.00037756672776152836,0.0004415082344346637,1m,9558586.102517
2024-11-12 00:14:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00036755004832266983,0.0003809975312052014,0.00036755004832266983,0.0003792008822432714,1m,3068939.321942
2024-11-12 00:15:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00036214293360920685,0.00036755004832266983,0.00035603673182942497,0.00036755004832266983,1m,1755638.0451419998
2024-11-12 00:16:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00036784945006835645,0.00036784945006835645,0.00036181414275737907,0.00036214293360920685,1m,1217652.1741829999
2024-11-12 00:17:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003664998168522503,0.00037719982176044137,0.0003664998168522503,0.00036784945006835645,1m,2243213.047711
2024-11-12 00:18:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003551397332231518,0.0003664998168522503,0.0003551397332231518,0.0003664998168522503,1m,1249044.07862
2024-11-12 00:19:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00035238064705943827,0.0003551397332231518,0.00035238064705943827,0.0003551397332231518,1m,57474.704937
2024-11-12 00:20:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003442639037745232,0.0003524549318232542,0.0003356637071921706,0.00035238064705943827,1m,3965089.364991
2024-11-12 00:21:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00036071826069742187,0.00036270494585454875,0.0003442639037745232,0.0003442639037745232,1m,2887778.660104
2024-11-12 00:22:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003546202106365894,0.00036071826069742187,0.0003546202106365894,0.00036071826069742187,1m,696763.7893409999
2024-11-12 00:23:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003554397474211892,0.0003554397474211892,0.0003546202106365894,0.0003546202106365894,1m,13017.523508
2024-11-12 00:24:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003447042638645908,0.0003554397474211892,0.0003447042638645908,0.0003554397474211892,1m,2022227.283273
2024-11-12 00:25:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003453544569460204,0.0003453544569460204,0.0003447042638645908,0.0003447042638645908,1m,189809.056659
2024-11-12 00:26:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003675833551922202,0.0003675833551922202,0.0003453544569460204,0.0003453544569460204,1m,4482441.810132001
2024-11-12 00:27:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003619138143859784,0.0003675833551922202,0.0003619138143859784,0.0003675833551922202,1m,998765.44429
2024-11-12 00:28:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003602905783012039,0.0003619138143859784,0.0003602905783012039,0.0003619138143859784,1m,70202.234454
2024-11-12 00:29:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00037461350377687827,0.00037461350377687827,0.0003602905783012039,0.0003602905783012039,1m,2013244.893383
2024-11-12 00:30:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00037743673790674274,0.00037794037032446115,0.00037461350377687827,0.00037461350377687827,1m,210213.542066
2024-11-12 00:31:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004047847645683599,0.0005829536197438967,0.00037743673790674274,0.00037743673790674274,1m,39459572.971926
2024-11-12 00:32:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00042951134768345433,0.00042951134768345433,0.0004047847645683599,0.0004047847645683599,1m,1532841.298692
2024-11-12 00:33:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00046114621932331695,0.00046114621932331695,0.00042951134768345433,0.00042951134768345433,1m,3250589.546584
2024-11-12 00:34:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00046019613023891867,0.00046404341691276487,0.00046019613023891867,0.00046114621932331695,1m,1004400.014589
2024-11-12 00:35:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00046362720325336356,0.00047820349096589377,0.00045881882800989296,0.00046019613023891867,1m,3261059.5012720004
2024-11-12 00:36:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00046700329364457536,0.00046700329364457536,0.00046362720325336356,0.00046362720325336356,1m,163412.729435
2024-11-12 00:37:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004515746499331179,0.00046700329364457536,0.0004515746499331179,0.00046700329364457536,1m,1449467.878472
2024-11-12 00:38:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00042371237896570986,0.0004515746499331179,0.00041660810405321673,0.0004515746499331179,1m,4587706.188823
2024-11-12 00:39:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00043925804578673306,0.00043925804578673306,0.00042371237896570986,0.00042371237896570986,1m,1274182.531088
2024-11-12 00:40:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00044414701530401764,0.00044414701530401764,0.00043925804578673306,0.00043925804578673306,1m,465715.200048
2024-11-12 00:41:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0003997676797727849,0.00044469248142253265,0.0003941588796725854,0.00044414701530401764,1m,6748286.722416999
2024-11-12 00:42:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00041616766617181254,0.00041616766617181254,0.0003997676797727849,0.0003997676797727849,1m,4231069.7540649995
2024-11-12 00:43:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00043221451389452176,0.00043221451389452176,0.00041616766617181254,0.00041616766617181254,1m,2331623.179639
2024-11-12 00:44:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004290788839915775,0.0004421235556961371,0.0004290788839915775,0.00043221451389452176,1m,2418025.1877479996
2024-11-12 00:45:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00040939873092236213,0.0004335287209578201,0.00040851366867514346,0.0004290788839915775,1m,4435625.551669
2024-11-12 00:46:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00042921620942305903,0.00042921620942305903,0.00040939873092236213,0.00040939873092236213,1m,5573685.810240999
2024-11-12 00:47:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00044168713263124595,0.00044168713263124595,0.00042809873629751414,0.00042921620942305903,1m,2022329.3647840002
2024-11-12 00:48:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.0004314078429994558,0.0004483095448384231,0.0004314078429994558,0.00044168713263124595,1m,4403196.6167439995
2024-11-12 00:49:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00042697712448119997,0.0004314078429994558,0.00041898142618546693,0.0004314078429994558,1m,4894766.869685
2024-11-12 00:50:00,8467ssuj6Gkw15ABv6BvxJAKnGJALXJu6dxDxt4upump,0.00044850922647065363,0.00044850922647065363,0.00042697712448119997,0.00042697712448119997,1m,2234278.144357
