datetime,address,c,h,l,o,type,v
2024-11-10 11:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.017793019652893264,0.02029158281836428,0.00018443614037644217,0.00018443614037644217,5m,10272818.682639891
2024-11-10 11:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.03462171858781074,0.0363195817136114,0.017260163108594986,0.017793019652893264,5m,1141269.9954645939
2024-11-10 12:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.04413318007266323,0.051162050015606315,0.03370203173171679,0.03462171858781074,5m,1446163.7207027755
2024-11-10 12:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.04995097775892831,0.07315370003069688,0.03786989540063625,0.04413318007266323,5m,1392840.1973057278
2024-11-10 12:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.053238596297719605,0.05771655246422042,0.044634991671479406,0.04995097775892831,5m,1056536.4323645537
2024-11-10 12:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07266692920980122,0.08800953118748432,0.04600256113964461,0.053238596297719605,5m,1575293.733525464
2024-11-10 12:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07116258434826174,0.08073974236924727,0.04961728742045236,0.07266692920980122,5m,1080816.7479280795
2024-11-10 12:25:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06183346522337636,0.07699593890894117,0.05550084491293129,0.07116258434826174,5m,905814.7581485678
2024-11-10 12:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.05415940280172079,0.06359503104922605,0.04789368432984693,0.06183346522337636,5m,847163.7106252424
2024-11-10 12:35:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.04454298428800093,0.057963675416650276,0.04086274717373708,0.05415940280172079,5m,955942.9869712334
2024-11-10 12:40:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.052391494089656473,0.0559470852265035,0.04454298428800093,0.04454298428800093,5m,800960.6973957408
2024-11-10 12:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.0730674608198028,0.07556612110452594,0.05226730730437777,0.052391494089656473,5m,660643.7791692002
2024-11-10 12:50:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.0718985436024396,0.07918888841498141,0.06703977405045795,0.0730674608198028,5m,671503.2027070482
2024-11-10 12:55:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06446549087627987,0.07238389553962114,0.06317693709435813,0.0718985436024396,5m,613391.764465154
2024-11-10 13:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07234152104457395,0.08114472376728012,0.04716307085000833,0.06446549087627987,5m,1209197.1712232977
2024-11-10 13:05:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06391545650330008,0.07237794771040351,0.05781060154690002,0.07234152104457395,5m,1619143.831647173
2024-11-10 13:10:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.060635565676231316,0.07103625518937506,0.05940793506577699,0.06391545650330008,5m,2249853.177434429
2024-11-10 13:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.05299510907227434,0.0650562785104189,0.052077948162080896,0.060635565676231316,5m,2317046.030517527
2024-11-10 13:20:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.053258435678946336,0.061015983858970994,0.05256626108900504,0.05299510907227434,5m,665533.4076347766
