datetime,address,c,h,l,o,type,v
2024-10-25 20:15:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,4.970358467628366e-05,0.00012092058478718339,2.9623284319771334e-05,7.598485107217557e-05,15m,1136435068.6578164
2024-10-25 20:30:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,8.968994716706329e-05,0.00010181524462781627,1.6509185723742206e-05,4.970358467628366e-05,15m,2294816233.79249
2024-10-25 20:45:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.0001072414666358713,0.000147991278134841,2.5263889805010688e-05,8.968994716706329e-05,15m,2329088699.073976
2024-10-25 21:00:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.000289868638694952,0.0005062609620698179,7.503059749601509e-05,0.0001072414666358713,15m,2129387281.0632133
2024-10-25 21:15:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.0003751575633790055,0.0011213122887554275,0.0002156249339070259,0.000289868638694952,15m,1515143499.8153334
2024-10-25 21:30:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.0002038769136201652,0.0005141745775594331,0.00013986806800409747,0.0003751575633790055,15m,1492068798.961983
2024-10-25 21:45:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.00012012259252897571,0.00020533203457586346,8.030250116370394e-05,0.0002038769136201652,15m,1119604104.7621596
2024-10-25 22:00:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.0001130106670226866,0.00012510449890763448,7.502086672535095e-05,0.00012012259252897571,15m,1054674190.1166548
2024-10-25 22:15:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.00011771134400240032,0.00018452845600298653,9.406315150451223e-05,0.0001130106670226866,15m,398886130.770646
2024-10-25 22:30:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.00012725296897194173,0.000159862683275305,0.00010240091444842225,0.00011771134400240032,15m,316261425.5927281
2024-10-25 22:45:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.00019352872165375018,0.00023170437923866847,0.0001270969835682278,0.00012725296897194173,15m,300740357.722257
2024-10-25 23:00:00,DRY6qBppoQeXsApWGKtbzP84Xa9oLcABLbSKxRbdpump,0.00018056481948921344,0.0002808679316327102,0.00017472950988889886,0.00019352872165375018,15m,111832154.24390593
