datetime,address,c,h,l,o,type,v
2024-10-21 23:51:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0005224731040372909,0.0978132934189608,0.00013306697746021036,0.00013367179873956665,3m,1462935.114456
2024-10-21 23:54:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006918852762509792,0.0010831229814040023,0.0004016372260151553,0.0005224731040372909,3m,454182.69976800017
2024-10-21 23:57:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0003138275079990258,0.0008564209052955669,7.101737105844008e-05,0.0006918852762509792,3m,651073299.9039379
2024-10-22 00:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0004892352526309613,0.014755744245960873,0.00028466638168182687,0.0003138275079990258,3m,464367710.59215814
2024-10-22 00:03:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0003592919602082752,0.0006366100358922682,0.0003579232378233834,0.0004892352526309613,3m,101601199.524612
2024-10-22 00:06:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.00023592223874997761,0.0005432379245692661,0.00016107885372617712,0.0003592919602082752,3m,219125589.97910517
2024-10-22 00:09:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0003932253280055473,0.001315583753395589,0.00023592223874997761,0.00023592223874997761,3m,418402521.4703659
2024-10-22 00:12:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008617961443551746,0.0008617961443551746,0.0003932253280055473,0.0003932253280055473,3m,179466146.94314197
2024-10-22 00:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0009103108190320827,0.001052391943200945,0.000619571059811723,0.0008617961443551746,3m,118582469.22142291
2024-10-22 00:18:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008317365449291124,0.0010563753288033466,0.0007014186969672796,0.0009103108190320827,3m,84538621.12358697
2024-10-22 00:21:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008030309005806293,0.0010831189023667324,0.000654334830900474,0.0008317365449291124,3m,70921431.04135601
2024-10-22 00:24:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007824418476263812,0.0008909365728758182,0.0007464582988654666,0.0008030309005806293,3m,25513743.435272984
