datetime,address,c,h,l,o,type,v
2024-10-31 18:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0001808431031564047,0.002288996150664056,6.706339352992347e-05,6.706339352992347e-05,15m,9063797189.274542
2024-10-31 18:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0018520307854422212,0.010317742831042902,0.00014474657093047123,0.0001808431031564047,15m,4570422244.2113695
2024-10-31 19:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.003048015449619559,0.00386976247648617,0.0015719661007792712,0.0018520307854422212,15m,1498040081.9331906
2024-10-31 19:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0028485390706465483,0.004238581804074369,0.001624338406344726,0.003048015449619559,15m,808313557.2580085
2024-10-31 19:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0018253069608497618,0.003871773653933043,0.0012181198440320638,0.0028485390706465483,15m,663133394.6990029
2024-10-31 19:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.002131038687748182,0.0030718072765961164,0.001167366760799965,0.0018253069608497618,15m,672437828.935296
2024-10-31 20:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0019636573107744246,0.0024340281333512085,0.0015299146824037757,0.002131038687748182,15m,281015943.24749696
2024-10-31 20:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0017228337024305024,0.0019636573107744246,0.0011708770104428752,0.0019636573107744246,15m,238618269.49023014
2024-10-31 20:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0016894064227015188,0.002585290258205165,0.0014638972031018574,0.0017228337024305024,15m,192502672.76981348
2024-10-31 20:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0012595250509915333,0.0017103433407812374,0.001161046322348744,0.0016894064227015188,15m,251352778.7097838
2024-10-31 21:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0012868063781959164,0.0014608649292864337,0.0008786724646683034,0.0012595250509915333,15m,302725592.72587407
2024-10-31 21:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0009629476571413022,0.0012977652125858831,0.0007950200768229255,0.0012868063781959164,15m,194808832.7869522
2024-10-31 21:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0008302860399321151,0.0010722115916657472,0.0006250834603909955,0.0009629476571413022,15m,344061430.84895027
2024-10-31 21:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0004483308111804621,0.0008307442264601224,0.00042253007141254835,0.0008302860399321151,15m,435889548.50664437
2024-10-31 22:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006152871015239198,0.000875929129597882,0.0004260280649037348,0.0004483308111804621,15m,261152423.47471812
2024-10-31 22:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006947534333869977,0.0009913181858082218,0.0005029716878370256,0.0006152871015239198,15m,233019819.9716074
2024-10-31 22:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0010547567764227017,0.001294105290292745,0.0006571129510933874,0.0006947534333869977,15m,198138437.88638896
2024-10-31 22:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.000809182891135971,0.0010653542830889183,0.0007590685090516529,0.0010547567764227017,15m,96253430.440121
