datetime,address,c,h,l,o,type,v
2024-10-27 07:05:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00011307760917816341,0.00011726433214810189,7.588900552509693e-05,9.454588784928408e-05,5m,218522476.12820587
2024-10-27 07:10:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,8.908453646117155e-05,0.00011474569214584227,5.6806696662443294e-05,0.00011307760917816341,5m,215812986.70398593
2024-10-27 07:15:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00017034868649345227,0.00018224647181486504,8.755580053864163e-05,8.908453646117155e-05,5m,158368398.2359279
2024-10-27 07:20:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00011785950973991933,0.00017117518303228654,0.00011348188923090613,0.00017034868649345227,5m,53067420.33033401
2024-10-27 07:25:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00010637347638480821,0.00012178345372999009,8.779161526334636e-05,0.00011785950973991933,5m,119456967.33369899
2024-10-27 07:30:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00010258694062676854,0.00012853708634994701,0.00010258694062676854,0.00010637347638480821,5m,53685236.44067
2024-10-27 07:35:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,9.862183369083776e-05,0.00010258694062676854,8.969690483186149e-05,0.00010258694062676854,5m,29235382.735515
2024-10-27 07:40:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00018704315302387693,0.0006113571859509433,9.862183369083776e-05,9.862183369083776e-05,5m,351437677.85994995
2024-10-27 07:45:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.0001746027213116044,0.00018704315302387693,0.00015743451893510406,0.00018704315302387693,5m,29713277.756103996
2024-10-27 07:50:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00013086276750938838,0.0001746027213116044,0.00012702361479443436,0.0001746027213116044,5m,39403174.19284299
2024-10-27 07:55:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00016663713905293805,0.00016663713905293805,0.00013045475239343166,0.00013086276750938838,5m,27843815.566716
2024-10-27 08:00:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.00017290940616833346,0.00021866114789216438,0.00016595695143543855,0.00016663713905293805,5m,42142880.50406899
2024-10-27 08:05:00,6qKWDik7U58LDtW9LVNFL13NkAxBqqJbSBauoSVUpump,0.0001671130216622367,0.0001735445557505467,0.0001666145233541731,0.00017290940616833346,5m,4251785.421905
