datetime,address,c,h,l,o,type,v
2024-10-23 11:48:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00026914312275071655,0.00316435353949665,4.360687127318979e-06,0.0007241833702066093,3m,14270809.384976005
2024-10-23 11:51:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,4.585589819342325e-05,0.00036223654145090315,5.4349042657303795e-06,0.00026914312275071655,3m,11796597.342403023
2024-10-23 11:54:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,8.749717412924437e-05,0.00017958115806844527,4.585589819342325e-05,4.585589819342325e-05,3m,115995294.76071699
2024-10-23 11:57:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,7.826865730459507e-05,0.00012661067795986645,6.958853450247535e-05,8.749717412924437e-05,3m,431152089.8813577
2024-10-23 12:00:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002005436674471143,0.00020183566183152677,7.217110732268784e-05,7.826865730459507e-05,3m,379511089.6859149
2024-10-23 12:03:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001503705290599996,0.00023199424087449986,0.00014719306816234998,0.0002005436674471143,3m,327637994.10716915
2024-10-23 12:06:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00019590469307987756,0.00027610969155431535,0.00010886770398893377,0.0001503705290599996,3m,414427912.3730648
2024-10-23 12:09:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00024358273359088257,0.00034420554059048117,0.00017735236672913974,0.00019590469307987756,3m,240528753.84065774
2024-10-23 12:12:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003571158283239642,0.0003646510322746994,0.00016968511249147963,0.00024358273359088257,3m,216552583.60016298
2024-10-23 12:15:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0004028641501431336,0.0004704570563454279,0.0003458011780184282,0.0003571158283239642,3m,164403664.046137
2024-10-23 12:18:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002973790308532961,0.0004028641501431336,0.0002387458095736345,0.0004028641501431336,3m,137770314.850705
2024-10-23 12:21:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001777274106889307,0.0002973790308532961,0.00016176859326545986,0.0002973790308532961,3m,234851429.3775849
2024-10-23 12:24:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003100435335772927,0.0003824853759343453,0.00017415334276822586,0.0001777274106889307,3m,230791518.73009697
2024-10-23 12:27:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00025473879944030363,0.00034872247908953875,0.00022051461885038383,0.0003100435335772927,3m,113006253.11506504
2024-10-23 12:30:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003145915296154225,0.00031758798538886174,0.00024543426465074023,0.00025473879944030363,3m,46968815.25912299
2024-10-23 12:33:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00033985650177231405,0.00037684013210535165,0.0002541057604919534,0.0003145915296154225,3m,119278606.46847306
2024-10-23 12:36:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002790148442029559,0.00037164118809570636,0.00021528700639477814,0.00033985650177231405,3m,82638252.70130204
2024-10-23 12:39:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00032568095528204575,0.00041523717539737213,0.0002790148442029559,0.0002790148442029559,3m,78662919.912843
2024-10-23 12:42:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00045313153514011084,0.000661030118585003,0.00032568095528204575,0.00032568095528204575,3m,107392758.09925295
2024-10-23 12:45:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00040949058615210096,0.0004676043172291446,0.00039516665966804736,0.00045313153514011084,3m,49543875.43439
2024-10-23 12:48:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0004692820574286498,0.0004985142900153139,0.00037639945599364624,0.00040949058615210096,3m,36656128.26234601
2024-10-23 12:51:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0005466421114453855,0.0006940434450052474,0.0004692820574286498,0.0004692820574286498,3m,77017801.61215198
2024-10-23 12:54:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00033037570275214575,0.0005476186384340379,0.0003147115188382713,0.0005466421114453855,3m,62635613.535645984
2024-10-23 12:57:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00030072627976050867,0.0003888993691698383,0.00025838186161601434,0.00033037570275214575,3m,104753638.08549593
2024-10-23 13:00:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00031468344354086995,0.00032060879979978185,0.00020904016949596665,0.00030072627976050867,3m,83011416.92042597
2024-10-23 13:03:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00020884073637647018,0.00031468344354086995,0.00016694478021883751,0.00031468344354086995,3m,97659659.89141901
2024-10-23 13:06:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00014647006257989293,0.00020884073637647018,0.0001457473446574555,0.00020884073637647018,3m,126892910.09387293
2024-10-23 13:09:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.000193381958362957,0.00019434083035765822,0.0001360233527196288,0.00014647006257989293,3m,108517758.187807
2024-10-23 13:12:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00017317870385399878,0.00019523640508223783,0.0001703263293896148,0.000193381958362957,3m,75525876.78990601
2024-10-23 13:15:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002370959578313244,0.00023754389186879802,0.00017317870385399878,0.00017317870385399878,3m,54853826.854892
2024-10-23 13:18:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001857323830033477,0.00025360538699614103,0.00018002000981992512,0.0002370959578313244,3m,73639516.44445902
2024-10-23 13:21:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00017762382073437642,0.00019042387833976548,0.00017600423384871308,0.0001857323830033477,3m,18656454.785774
2024-10-23 13:24:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00016231512802995947,0.00017903862160772335,0.00015622304697849223,0.00017762382073437642,3m,35655365.829130985
2024-10-23 13:27:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00016760169895709129,0.00016760169895709129,0.00015751146106468815,0.00016231512802995947,3m,12742085.335492998
2024-10-23 13:30:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00016888606238742689,0.00018177531670398835,0.00016653823393820234,0.00016760169895709129,3m,22405214.465908002
2024-10-23 13:33:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00013990201999811034,0.00017216086039351412,0.00013990201999811034,0.00016888606238742689,3m,31020347.260571003
2024-10-23 13:36:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,8.633831641026371e-05,0.00013990201999811034,8.39924194317075e-05,0.00013990201999811034,3m,163630446.89733794
2024-10-23 13:39:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00012972356161000163,0.00013068041225990307,7.887425325708237e-05,8.633831641026371e-05,3m,228991602.17124692
2024-10-23 13:42:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00015379113964387838,0.00015776648633361457,0.00012972356161000163,0.00012972356161000163,3m,36405175.635196984
2024-10-23 13:45:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001770301018138635,0.00018097074857828933,0.00015028496744425447,0.00015379113964387838,3m,56689893.31113701
2024-10-23 13:48:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00018433006587693758,0.00018779275817703604,0.0001770301018138635,0.0001770301018138635,3m,6519865.808742999
2024-10-23 13:51:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.000140086476645462,0.00018592323007286083,0.00013049039270241063,0.00018433006587693758,3m,41658162.914483
2024-10-23 13:54:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00013598193112585518,0.00019297212193644425,9.954615723768197e-05,0.000140086476645462,3m,475943841.5937213
2024-10-23 13:57:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00010863754223912144,0.00013598193112585518,0.00010469706753043078,0.00013598193112585518,3m,116415995.74727699
2024-10-23 14:00:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00010165702384306902,0.00010932611176437009,8.44713658006414e-05,0.00010863754223912144,3m,126553372.86874
2024-10-23 14:03:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00010725703531722849,0.00011485951373204512,9.364511958520081e-05,0.00010165702384306902,3m,115658578.32378207
2024-10-23 14:06:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00011466476603110687,0.00011466476603110687,0.00010725703531722849,0.00010725703531722849,3m,27289172.716798
2024-10-23 14:09:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001059236097642106,0.00014165660366746542,0.00010435542930232213,0.00011466476603110687,3m,97054424.38128802
2024-10-23 14:12:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00012597274737398637,0.00012597274737398637,0.0001059236097642106,0.0001059236097642106,3m,25045719.950765006
2024-10-23 14:15:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00013939000650320694,0.0001477082885737868,0.00012493571562516455,0.00012597274737398637,3m,67039656.09680201
2024-10-23 14:18:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00015924952266314747,0.00015924952266314747,0.00012045756047084392,0.00013939000650320694,3m,48387637.133806996
2024-10-23 14:21:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00017271297896276412,0.000185759970640217,0.00015820101369424445,0.00015924952266314747,3m,41239975.59617
2024-10-23 14:24:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00032283435289333584,0.00032437367360017567,0.0001682673412378723,0.00017271297896276412,3m,86025243.11494598
2024-10-23 14:27:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003882411560219386,0.0004029283002286503,0.00028698258761612196,0.00032283435289333584,3m,94571375.66809997
2024-10-23 14:30:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00032778193937032466,0.0003882411560219386,0.00028857039300839567,0.0003882411560219386,3m,48041803.995005
2024-10-23 14:33:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003293942451294736,0.0003425262024139979,0.0003104818553230864,0.00032778193937032466,3m,24620052.889238007
2024-10-23 14:36:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003009437808824588,0.0003495440805539033,0.0002902128432301978,0.0003293942451294736,3m,41070374.362645
2024-10-23 14:39:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.000271496588944405,0.00031202386374366197,0.00023826704833102317,0.0003009437808824588,3m,62203529.778078996
2024-10-23 14:42:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002593830438368612,0.000271496588944405,0.00025355208958773837,0.000271496588944405,3m,15114401.893875
2024-10-23 14:45:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003463244646485515,0.0003647718921977137,0.00025812667939755044,0.0002593830438368612,3m,43914848.48745202
2024-10-23 14:48:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00027739849181657644,0.0003463244646485515,0.00027739849181657644,0.0003463244646485515,3m,35457786.128684
2024-10-23 14:51:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002470758767195404,0.00029142905554178624,0.00023898828347648337,0.00027739849181657644,3m,39413821.428771004
2024-10-23 14:54:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002509287277989862,0.00025800240839977837,0.00024325140649522804,0.0002470758767195404,3m,20210196.069849998
2024-10-23 14:57:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00020754727124608485,0.00027312246793786786,0.0001871490385149208,0.0002509287277989862,3m,85229771.59257701
2024-10-23 15:00:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001761900272083008,0.00022096329192843828,0.00016361371503572123,0.00020754727124608485,3m,93123426.81261303
2024-10-23 15:03:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001800605551749527,0.00019122602038387201,0.00014325717165738401,0.0001761900272083008,3m,176674917.25760302
2024-10-23 15:06:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002244566294075045,0.00022790203631206166,0.00017886769090921155,0.0001800605551749527,3m,49186406.380926
2024-10-23 15:09:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00023755427166589582,0.0002669246175233232,0.0002244566294075045,0.0002244566294075045,3m,29646722.229794007
2024-10-23 15:12:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021906079196744036,0.00023919349219888962,0.00021906079196744036,0.00023755427166589582,3m,11453935.480228998
2024-10-23 15:15:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00020258452732975512,0.00021906079196744036,0.00020258452732975512,0.00021906079196744036,3m,6554874.935286001
2024-10-23 15:18:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00016764921741400853,0.00020258452732975512,0.00016355235245867728,0.00020258452732975512,3m,21539974.07027
2024-10-23 15:21:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00016461965472066475,0.00016764921741400853,0.0001437953925958285,0.00016764921741400853,3m,38379713.986387
2024-10-23 15:24:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002109704392014622,0.0002109704392014622,0.00016162431929099438,0.00016461965472066475,3m,29134722.19949699
2024-10-23 15:27:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021709584819068592,0.00021831950194339965,0.00020430471099918294,0.0002109704392014622,3m,14817554.749824999
2024-10-23 15:30:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00022314326182629066,0.0002257587912876865,0.0002165059348314581,0.00021709584819068592,3m,10829090.827401001
2024-10-23 15:33:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002537821794036356,0.00028680175073152804,0.00022314326182629066,0.00022314326182629066,3m,27856658.801761
2024-10-23 15:36:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002617470408516094,0.0003076177372010366,0.0002493295502709842,0.0002537821794036356,3m,21946503.487944
2024-10-23 15:39:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00023685283327059493,0.0002617470408516094,0.00019988668109109498,0.0002617470408516094,3m,35311926.809848
2024-10-23 15:42:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021705476574880155,0.00023685283327059493,0.00021705476574880155,0.00023685283327059493,3m,10459571.572942
2024-10-23 15:45:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021663133873157025,0.00021705476574880155,0.00021341320359231542,0.00021705476574880155,3m,2959622.974412
2024-10-23 15:48:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002404088304654109,0.0002404088304654109,0.00021585703096903212,0.00021663133873157025,3m,8379758.276352
2024-10-23 15:51:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00024264245212088457,0.00024264245212088457,0.0002403192556677591,0.0002404088304654109,3m,848507.726639
