datetime,address,c,h,l,o,type,v
2024-10-23 11:48:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003545372608428465,0.0011788537493606628,1.1420323791864027e-05,0.0007241833702066093,1m,4129033.574940001
2024-10-23 11:49:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.000926519352636616,0.00195333849521225,0.00011370333819922833,0.0003545372608428465,1m,2263726.1521509998
2024-10-23 11:50:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00026914312275071655,0.00316435353949665,4.360687127318979e-06,0.000926519352636616,1m,7878049.657885007
2024-10-23 11:51:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,6.166821969802934e-06,0.00036223654145090315,5.4349042657303795e-06,0.00026914312275071655,1m,5454157.374660004
2024-10-23 11:52:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,7.432775495701189e-05,0.00025448529188284666,6.166821969802934e-06,6.166821969802934e-06,1m,3322339.981082
2024-10-23 11:53:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,4.585589819342325e-05,0.00020280088573987868,4.585589819342325e-05,7.432775495701189e-05,1m,3020099.9866610006
2024-10-23 11:54:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00010703350980119879,0.00012342203554917676,4.585589819342325e-05,4.585589819342325e-05,1m,2840274.0041839997
2024-10-23 11:55:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00016390923094537755,0.00017958115806844527,0.00010703350980119879,0.00010703350980119879,1m,3195229.6252799975
2024-10-23 11:56:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,8.749717412924437e-05,0.00016390923094537755,5.3806352379520426e-05,0.00016390923094537755,1m,109959791.13125299
2024-10-23 11:57:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,7.813310054424644e-05,0.00010794997180546643,7.778812160405211e-05,8.749717412924437e-05,1m,150506031.39594302
2024-10-23 11:58:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00010120788248700224,0.00012661067795986645,7.658429880097257e-05,7.813310054424644e-05,1m,141040693.75970998
2024-10-23 11:59:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,7.826865730459507e-05,0.00011759470404929337,6.958853450247535e-05,0.00010120788248700224,1m,139605364.72570497
2024-10-23 12:00:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00011923684050000508,0.00011923684050000508,7.217110732268784e-05,7.826865730459507e-05,1m,185866930.0029421
2024-10-23 12:01:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001362905598750444,0.00015103390192305552,0.00011108959730438586,0.00011923684050000508,1m,94223963.46398604
2024-10-23 12:02:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002005436674471143,0.00020183566183152677,0.00010138355131117675,0.0001362905598750444,1m,99420196.21898702
2024-10-23 12:03:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001829340479001979,0.00023199424087449986,0.0001531314703054878,0.0002005436674471143,1m,154759723.680395
2024-10-23 12:04:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001790357624288922,0.00021397625108164815,0.00016992325036011474,0.0001829340479001979,1m,70497612.782483
2024-10-23 12:05:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001503705290599996,0.00020007980580624937,0.00014719306816234998,0.0001790357624288922,1m,102380657.6442911
2024-10-23 12:06:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00014458152187820446,0.00027610969155431535,0.00010886770398893377,0.0001503705290599996,1m,201937818.88877597
2024-10-23 12:07:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00017561048105933655,0.0001905697742567112,0.00013951027076618857,0.00014458152187820446,1m,74097803.465874
2024-10-23 12:08:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00019590469307987756,0.0002676031807243853,0.0001615539465931903,0.00017561048105933655,1m,138392290.018415
2024-10-23 12:09:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00027738317866444535,0.00028488079126177035,0.00019590469307987756,0.00019590469307987756,1m,70141855.266948
2024-10-23 12:10:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00025581875696594207,0.00027890433617303425,0.00017735236672913974,0.00027738317866444535,1m,93192973.18550904
2024-10-23 12:11:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00024358273359088257,0.00034420554059048117,0.00023750387403858553,0.00025581875696594207,1m,77193925.38820101
2024-10-23 12:12:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021188470430044277,0.00030079433132507177,0.00017605187862657786,0.00024358273359088257,1m,86700684.24505298
2024-10-23 12:13:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002549320884774984,0.0002561299039342632,0.00016968511249147963,0.00021188470430044277,1m,95287524.63254201
2024-10-23 12:14:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003571158283239642,0.0003646510322746994,0.00025422774337935497,0.0002549320884774984,1m,34564374.72256801
2024-10-23 12:15:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00036590548130803214,0.0004405879012582259,0.0003458011780184282,0.0003571158283239642,1m,61698537.511463016
2024-10-23 12:16:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0004007669355392543,0.00042056653708829624,0.0003503808406013685,0.00036590548130803214,1m,33028853.667126015
2024-10-23 12:17:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0004028641501431336,0.0004704570563454279,0.00036551474606836653,0.0004007669355392543,1m,69676272.86754799
2024-10-23 12:18:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00028821116393354916,0.0004028641501431336,0.00028821116393354916,0.0004028641501431336,1m,47152892.23507097
2024-10-23 12:19:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003087236074410259,0.0003087236074410259,0.0002387458095736345,0.00028821116393354916,1m,48104566.18452598
2024-10-23 12:20:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002973790308532961,0.0003180830826711308,0.00027726213312609334,0.0003087236074410259,1m,42512856.43110799
2024-10-23 12:21:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00021272923478710424,0.0002973790308532961,0.00017071670983623025,0.0002973790308532961,1m,161691483.47801998
2024-10-23 12:22:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00019270754669130827,0.00021306614870836494,0.00019270754669130827,0.00021272923478710424,1m,21105711.714261007
2024-10-23 12:23:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0001777274106889307,0.00019270754669130827,0.00016176859326545986,0.00019270754669130827,1m,52054234.185304
2024-10-23 12:24:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.00019766506994559703,0.00019886790236500328,0.00017415334276822586,0.0001777274106889307,1m,24595404.443252005
2024-10-23 12:25:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0002417987135022851,0.0002843600107375761,0.00019626448228829497,0.00019766506994559703,1m,68172614.00158602
2024-10-23 12:26:00,5GfEp9kbyTC8M5SB1LhqH5sHwDiX2LpKpZu1TzzJpump,0.0003100435335772927,0.0003824853759343453,0.00023819569967688465,0.0002417987135022851,1m,138023500.28525895
