datetime,address,c,h,l,o,type,v
2024-10-28 23:55:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,5.068469243585525e-05,5.068469243585525e-05,3.39506010410187e-06,3.39506010410187e-06,5m,1801185114.4654467
2024-10-29 00:00:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00014812201918720168,0.0001604160666657668,5.068469243585525e-05,5.068469243585525e-05,5m,1431822994.3933818
2024-10-29 00:05:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00021548490719491237,0.0002180206026109292,0.0001000481513548497,0.00014812201918720168,5m,1161000053.607291
2024-10-29 00:10:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00019523883242814598,0.0002836251754804258,0.00015391567795912227,0.00021548490719491237,5m,936643010.7152104
2024-10-29 00:15:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.0002907084814965236,0.00029313290385181006,0.00019495411364536718,0.00019523883242814598,5m,640082266.5572252
2024-10-29 00:20:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.0001433995381322702,0.00031112629696007096,0.00014036841355551403,0.0002907084814965236,5m,934978034.8565894
2024-10-29 00:25:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.0002359123882154961,0.0002460124989124054,0.00011386386669242438,0.0001433995381322702,5m,970743533.831969
2024-10-29 00:30:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00020757013402377192,0.0003344957849075768,0.00020520880623138554,0.0002359123882154961,5m,725145099.5468895
2024-10-29 00:35:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00013924152989740215,0.0002078181879626368,9.994067981376246e-05,0.00020757013402377192,5m,1559383551.0520446
2024-10-29 00:40:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00021723825831834856,0.00024002907325502005,0.00012776862349314692,0.00013924152989740215,5m,1180728202.7991529
2024-10-29 00:45:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00020821488556556936,0.00023141835207007765,7.889295900940776e-05,0.00021723825831834856,5m,1224428829.8450418
2024-10-29 00:50:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.0002214271951703327,0.00028817433191639084,0.00015635112894755562,0.00020821488556556936,5m,743158645.5313338
2024-10-29 00:55:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.0002132202135242274,0.00029472145025275057,0.0001701257327120101,0.0002214271951703327,5m,650383606.6242657
2024-10-29 01:00:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,7.973804609079282e-05,0.00021533145228096336,2.084760579506445e-05,0.0002132202135242274,5m,2720170170.925512
2024-10-29 01:05:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00017603850790158448,0.00017974796137002294,5.0512285686859145e-05,7.973804609079282e-05,5m,1641726464.580658
2024-10-29 01:10:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.000222628132387978,0.0002312296099894016,0.0001247096871709082,0.00017603850790158448,5m,933034012.8655995
2024-10-29 01:15:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00019866279314680334,0.000232149927553519,0.00017418651531436838,0.000222628132387978,5m,958766213.1821113
2024-10-29 01:20:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.0002755981209346436,0.00028035021772925646,0.0001665478034588863,0.00019866279314680334,5m,896478915.3206314
2024-10-29 01:25:00,4YSyYXvqwuQfaCNWnViQFze3pTp116hKBU6RyGc7UgET,0.00029986417961882535,0.0003063847545414753,0.0002755981209346436,0.0002755981209346436,5m,239608492.03374115
