datetime,address,c,h,l,o,type,v
2024-11-10 21:35:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0001979603913149763,0.001051745019303498,7.484966475487299e-05,8.886314552612912e-05,5m,783086512.9289887
2024-11-10 21:40:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.000455666895187242,0.00048709314406044843,6.51908953112371e-05,0.0001979603913149763,5m,1082398469.9350526
2024-11-10 21:45:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0010252013098936696,0.0010456826688057736,0.00036145966261568103,0.000455666895187242,5m,831490222.4003081
2024-11-10 21:50:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0018863440225533915,0.0030277817627963905,0.000868631857541226,0.0010252013098936696,5m,964892685.855406
2024-11-10 21:55:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.002037051940010354,0.0030601534090998507,0.001729468984133496,0.0018863440225533915,5m,508246464.9827345
2024-11-10 22:00:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.001679230599035158,0.002406428183716381,0.001195487809727552,0.002037051940010354,5m,287120491.33929515
2024-11-10 22:05:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0014317438121755099,0.0016853297419011748,0.0008378203608557157,0.001679230599035158,5m,468439796.1504887
2024-11-10 22:10:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0012099275810773704,0.0018025559330529604,0.0009083327727334965,0.0014317438121755099,5m,147185760.31664106
2024-11-10 22:15:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.001440642062884179,0.0053206786694602595,0.0010459008161903722,0.0012099275810773704,5m,173017064.03621998
2024-11-10 22:20:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0019038535158298756,0.0038239063721649657,0.0006641135266156587,0.001440642062884179,5m,603144347.2556591
2024-11-10 22:25:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0017810587763323316,0.004371840210801661,0.0010661049399136324,0.0019038535158298756,5m,754009087.6879185
2024-11-10 22:30:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0014531305631389076,0.0017810587763323316,0.0010030658023713994,0.0017810587763323316,5m,220024388.40660477
