datetime,address,c,h,l,o,type,v
2024-10-27 08:45:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00013239070354344542,0.00016225171322310555,8.906184072578632e-05,8.906184072578632e-05,15m,463516205.6982186
2024-10-27 09:00:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00018064565917159567,0.00018386779127352185,0.00011166832498013514,0.00013239070354344542,15m,1318063465.9087412
2024-10-27 09:15:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0002140054042619813,0.00026911568315369117,0.00014743831727090283,0.00018064565917159567,15m,1787688775.88435
2024-10-27 09:30:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0001979454649405421,0.0003146812670109497,0.00017694059153100018,0.0002140054042619813,15m,1134869386.6332262
2024-10-27 09:45:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00023778901167817608,0.00024882054741573017,0.00015778264216688187,0.0001979454649405421,15m,712148879.0486046
2024-10-27 10:00:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0002744428498607371,0.00031572596751502306,0.0002145829347614525,0.00023778901167817608,15m,307843547.6091386
2024-10-27 10:15:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00026324267797460767,0.0003227502602343014,0.00019273871135224192,0.0002744428498607371,15m,1080655226.9589753
2024-10-27 10:30:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00035399203066498755,0.000373600527660317,0.00025899128062868156,0.00026324267797460767,15m,553665694.3625568
2024-10-27 10:45:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.0003206728367506827,0.0010052061464628519,0.0003115689116835119,0.00035399203066498755,15m,425875992.4710342
2024-10-27 11:00:00,3CGZ55FMzemCY3smaG5iFEfqnzS8MKo7Bx8UR6sfpump,0.00036196887074904264,0.0004684188892491485,0.000272298378655197,0.0003206728367506827,15m,219941192.19033206
