datetime,address,c,h,l,o,type,v
2024-10-29 00:00:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,2.4993349332338514e-05,0.0006514682434767519,2.118736207929847e-05,0.0003622995167419917,15m,2609625119.63022
2024-10-29 00:15:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0001317667335917763,0.00019011593318571032,2.499027484300589e-05,2.4993349332338514e-05,15m,1036548116.14738
2024-10-29 00:30:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0004824220056815912,0.0006378508564088343,8.948403996728599e-05,0.0001317667335917763,15m,1263723926.7725725
2024-10-29 00:45:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0001278167615335019,0.0004824220056815912,0.0001116783848442602,0.0004824220056815912,15m,399666835.16142017
2024-10-29 01:00:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0001397408241422324,0.0001451585314088523,8.794741313793385e-05,0.0001278167615335019,15m,228299900.89820203
2024-10-29 01:15:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,7.640117116150088e-05,0.00014464042388622413,6.577890514751395e-05,0.0001397408241422324,15m,160914331.98534605
2024-10-29 01:30:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,6.212026297371019e-05,0.00015303643393005316,6.209548508294417e-05,7.640117116150088e-05,15m,199885462.7056969
2024-10-29 01:45:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,7.256474722339425e-05,9.087034187867347e-05,6.19447213533559e-05,6.212026297371019e-05,15m,84868170.68475701
2024-10-29 02:00:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00011593057157823159,0.0002175473791631512,5.8340710868156325e-05,7.256474722339425e-05,15m,618365369.2072326
2024-10-29 02:15:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00014293877733979196,0.00014355401725458475,7.108943030632974e-05,0.00011593057157823159,15m,202166712.26177496
2024-10-29 02:30:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00012294997590096287,0.00014293877733979196,0.00012294997590096287,0.00014293877733979196,15m,16160150.62588
2024-10-29 02:45:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,9.391929575026033e-05,0.00012376743998480252,9.29699913190183e-05,0.00012294997590096287,15m,29096542.208996005
2024-10-29 03:00:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00010030287874375927,0.00010310867194501004,9.391929575026033e-05,9.391929575026033e-05,15m,12373223.214399
2024-10-29 03:15:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0001534930256570061,0.00017643264421277305,9.576521452161605e-05,0.00010030287874375927,15m,173611595.40534902
2024-10-29 03:30:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0002062513716713915,0.0003951813991105421,0.0001324125187230723,0.0001534930256570061,15m,471861801.656866
2024-10-29 03:45:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.00014620496758874484,0.00022433835328145274,0.00012867667830469896,0.0002062513716713915,15m,101879342.20576398
2024-10-29 04:00:00,6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,0.0002063935738963163,0.00025935592295912185,0.00014521765960688824,0.00014620496758874484,15m,90122072.446363
