datetime,address,c,h,l,o,type,v
2024-11-10 20:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0001267245347539065,0.00041109954289961264,8.240570364512223e-05,8.240570364512223e-05,5m,1461822501.5216165
2024-11-10 20:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00031475233763575503,0.0005391608681488366,8.664602352220378e-05,0.0001267245347539065,5m,2481299519.8112087
2024-11-10 20:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005595015321569637,0.0009747256842399416,0.00024407404207958872,0.00031475233763575503,5m,1000461819.0945015
2024-11-10 20:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005049257059320413,0.0007901265232103114,0.00033940184493853925,0.0005595015321569637,5m,1094928398.6486368
2024-11-10 20:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008701170860405266,0.0009012531987093263,0.00046205633447746696,0.0005049257059320413,5m,605508763.4313726
2024-11-10 20:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0013958042308005337,0.0017239534976625293,0.000755940628020467,0.0008701170860405266,5m,624162851.293201
2024-11-10 20:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001740103639463102,0.003102637155025519,0.0012606510504012346,0.0013958042308005337,5m,642125985.9047483
2024-11-10 20:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018581941780052337,0.001988303440449786,0.0011390591289752404,0.001740103639463102,5m,575548353.253424
2024-11-10 21:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0021287881043482258,0.0031804495666710067,0.0015039054316264334,0.0018581941780052337,5m,534959424.96618396
2024-11-10 21:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00271253578727536,0.010590949351151128,0.0019241763373907428,0.0021287881043482258,5m,416226881.55781037
2024-11-10 21:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0026513130760368255,0.0035313716526420027,0.0021167215990869175,0.00271253578727536,5m,445718637.3000107
2024-11-10 21:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022240632017383015,0.002810279098047796,0.0016633895034612381,0.0026513130760368255,5m,341178829.82113004
2024-11-10 21:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016462106899400493,0.003134498727211067,0.0013387563362633388,0.0022240632017383015,5m,373734977.71316665
2024-11-10 21:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016697247028395733,0.002043886173627199,0.001426155397882951,0.0016462106899400493,5m,179295723.91386822
2024-11-10 21:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018873027689494328,0.0019114172317838496,0.0012563993101630665,0.0016697247028395733,5m,189427768.62858993
2024-11-10 21:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002350637362965629,0.0025422882622467644,0.0017033710741860423,0.0018873027689494328,5m,135226411.792812
2024-11-10 21:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018786733161213114,0.0023888120389682793,0.0015373767361579296,0.002350637362965629,5m,147438644.40610614
2024-11-10 21:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0015885983944103007,0.002295805779551469,0.001389380743816249,0.0018786733161213114,5m,246883205.54807702
2024-11-10 21:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001354658392373503,0.0018355730525485626,0.0012467546928429311,0.0015885983944103007,5m,120785288.42539096
2024-11-10 21:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014393620578129753,0.0015673624810670684,0.000992172077154991,0.001354658392373503,5m,361992630.7557587
2024-11-10 22:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001548833699205616,0.0016657808983359687,0.0012722730411208283,0.0014393620578129753,5m,104545620.520185
2024-11-10 22:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002096151474919191,0.002354760347938083,0.0015229468425993853,0.001548833699205616,5m,162000986.35713822
2024-11-10 22:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001853764976051192,0.0021693622504297665,0.0017445697901327475,0.002096151474919191,5m,55531134.265709
2024-11-10 22:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017653849167692005,0.0023355661397705136,0.0017599525901824907,0.001853764976051192,5m,44885087.26647901
2024-11-10 22:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0016676881830309902,0.0017653849167692005,0.0012885269017551431,0.0017653849167692005,5m,147870050.11298412
2024-11-10 22:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0017697587987867793,0.001968703636661232,0.0016562782385736836,0.0016676881830309902,5m,68517995.47467902
2024-11-10 22:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018148164390077556,0.0021962697549152152,0.0016541468131302179,0.0017697587987867793,5m,72814318.95016295
2024-11-10 22:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0021925982194471124,0.0023058628050327216,0.0016132381746299179,0.0018148164390077556,5m,66728299.41406504
2024-11-10 22:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002638833461461047,0.0029233769780785193,0.0018996753959724417,0.0021925982194471124,5m,88189203.49095103
2024-11-10 22:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0027422736666585764,0.0031132651621629368,0.002124305078623776,0.002638833461461047,5m,125367004.43048391
2024-11-10 22:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0023467617100370727,0.0027434738708178247,0.0022269520797592772,0.0027422736666585764,5m,53141659.82838601
2024-11-10 22:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00229206782368016,0.002599724458301291,0.0020335509444025404,0.0023467617100370727,5m,56389598.770050034
2024-11-10 23:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002703626431815524,0.0030313904865815365,0.0022597657971185742,0.00229206782368016,5m,64321554.62316204
