datetime,address,c,h,l,o,type,v
2024-10-28 23:35:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0006173267901653649,0.0006173267901653649,0.0006074213558746944,0.0006075263184026565,5m,1753316.937326006
2024-10-28 23:40:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0006304396956636865,0.0006304396956636865,0.0006173267901653649,0.0006173267901653649,5m,2162827.396262392
2024-10-28 23:45:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0006426531491834654,0.0006426531491834654,0.0006304396956636865,0.0006304396956636865,5m,1965372.679196727
2024-10-28 23:50:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0006527790381941216,0.0006527790381941216,0.0006412055628407592,0.0006426531491834654,5m,1814575.0326818551
2024-10-28 23:55:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.000666452853167266,0.000666452853167266,0.0006527790381941216,0.0006527790381941216,5m,1988131.0124600963
2024-10-29 00:00:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0006763701251044534,0.0006763701251044534,0.000666452853167266,0.000666452853167266,5m,1616289.7100792048
2024-10-29 00:05:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0006880564177655568,0.0006880564177655568,0.0006739196040707425,0.0006763701251044534,5m,1771192.865353254
2024-10-29 00:10:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0007046817081877671,0.0007046817081877671,0.0006880564177655568,0.0006880564177655568,5m,2067991.7708991028
2024-10-29 00:15:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0007153812319907351,0.0007153812319907351,0.0007046817081877671,0.0007046817081877671,5m,1639498.8462961777
2024-10-29 00:20:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0007243628396097553,0.0007243628396097553,0.0007153812319907351,0.0007153812319907351,5m,1431047.518906953
2024-10-29 00:25:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0007389484403193401,0.0007389484403193401,0.0007243628396097553,0.0007243628396097553,5m,1794870.5725657367
2024-10-29 00:30:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0007526849579013147,0.0007526849579013147,0.0007389484403193401,0.0007389484403193401,5m,1713919.359863337
2024-10-29 00:35:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0007677703706160854,0.0007677703706160854,0.0007526849579013147,0.0007526849579013147,5m,1682802.4128882978
2024-10-29 00:40:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0007792376314358889,0.0007792376314358889,0.0007677703706160854,0.0007677703706160854,5m,1591092.785305637
2024-10-29 00:45:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0007878474002748015,0.0007878474002748015,0.0007786792201819318,0.0007792376314358889,5m,980390.6854654509
2024-10-29 00:50:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0008056579466008604,0.0008056579466008604,0.0007878474002748015,0.0007878474002748015,5m,1407711.369424581
2024-10-29 00:55:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0008174882551739205,0.0008174882551739205,0.0008056579466008604,0.0008056579466008604,5m,1386000.7949476829
2024-10-29 01:00:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0008266611354373723,0.0008266611354373723,0.0008174882551739205,0.0008174882551739205,5m,1343288.7251120182
2024-10-29 01:05:00,14BaXYdLFuNnWmJSrLYzZsMBwV8yBV5Hyk1K5eo7pump,0.0008392832515589344,0.0008392832515589344,0.0008266611354373723,0.0008266611354373723,5m,1344385.6366184212
