datetime,address,c,h,l,o,type,v
2024-10-23 13:55:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.006834654632075058,0.007028898288965806,0.006829987102256921,0.00687498009579696,5m,208617.89894200006
2024-10-23 14:00:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012766944818574264,0.012766944818574264,0.006817448923799738,0.006834654632075058,5m,1335453.4679740001
2024-10-23 14:05:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012843405853869427,0.012843405853869427,0.012766944818574264,0.012766944818574264,5m,15383.818625
2024-10-23 14:10:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012942386322446436,0.012943439994654044,0.012839191373634913,0.012843405853869427,5m,12293.438265
2024-10-23 14:15:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.013164347493318034,0.013171314590635053,0.012901668505673624,0.012942386322446436,5m,31205.017132999998
2024-10-23 14:20:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.013192152025426248,0.013192152025426248,0.013164347493318034,0.013164347493318034,5m,1526.613507
2024-10-23 14:25:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011617314758271534,0.01352186813720189,0.011617314758271534,0.013192152025426248,5m,317609.168581
2024-10-23 14:30:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010910261461921639,0.011762545023884408,0.010740814267528839,0.011617314758271534,5m,218957.94926300002
2024-10-23 14:35:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011070851009178949,0.011070851009178949,0.01086254764546919,0.010910261461921639,5m,42577.95682299999
2024-10-23 14:40:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.01119883237388679,0.01119883237388679,0.011017918033700986,0.011070851009178949,5m,44826.24351199999
2024-10-23 14:45:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011258685754308656,0.011286357043021895,0.011140154361533847,0.01119883237388679,5m,50871.626374
2024-10-23 14:50:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011274454401650966,0.01134611765351956,0.011197763061650443,0.011258685754308656,5m,61625.39745399998
2024-10-23 14:55:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011317418540538039,0.011348814112419215,0.01122295112031084,0.011274454401650966,5m,60322.37678499998
2024-10-23 15:00:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.01126974150176728,0.011334332572548391,0.01121623686164501,0.011317418540538039,5m,52146.33177599998
2024-10-23 15:05:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.01098523644239455,0.011279016150168802,0.01098523644239455,0.01126974150176728,5m,59117.99322799998
2024-10-23 15:10:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011074277794614427,0.011166461539608246,0.01098523644239455,0.01098523644239455,5m,44618.70024699998
2024-10-23 15:15:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011068509931568783,0.011130982875502125,0.01098612340987651,0.011074277794614427,5m,38949.894797
2024-10-23 15:20:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010979691325848766,0.0111289228022836,0.010979691325848766,0.011068509931568783,5m,35427.501448
2024-10-23 15:25:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011170555910035348,0.011170555910035348,0.010969980478814109,0.010979691325848766,5m,54777.73230299998
2024-10-23 15:30:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010827294590467749,0.011179297828663611,0.010827294590467749,0.011170555910035348,5m,124447.56341499998
2024-10-23 15:35:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.008718831519814877,0.010827294590467749,0.008294373549961305,0.010827294590467749,5m,729519.669694
2024-10-23 15:40:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010175199625935404,0.010241956320458748,0.008718831519814877,0.008718831519814877,5m,267279.244321
2024-10-23 15:45:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010338610210258344,0.010372992189717673,0.01016006616225529,0.010175199625935404,5m,61234.121766000004
2024-10-23 15:50:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010391226458700003,0.010440480694323072,0.010336567262338617,0.010338610210258344,5m,21192.047467999997
