datetime,address,c,h,l,o,type,v
2024-10-23 13:56:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.006892045664993046,0.007028898288965806,0.006829987102256921,0.00687498009579696,1m,188006.02645300006
2024-10-23 13:57:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.006857676263905008,0.006893368868022236,0.006849024470729287,0.006892045664993046,1m,6833.3085869999995
2024-10-23 13:58:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.0068351640756147865,0.006857733064621134,0.0068351640756147865,0.006857676263905008,1m,13533.122578
2024-10-23 13:59:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.006834654632075058,0.0068351640756147865,0.006834654632075058,0.0068351640756147865,1m,245.441324
2024-10-23 14:00:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.006817448923799738,0.006834654632075058,0.006817448923799738,0.006834654632075058,1m,1226.126334
2024-10-23 14:01:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.006817448923799738,0.006817448923799738,0.006817448923799738,0.006817448923799738,1m,0.0
2024-10-23 14:02:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011536760320496315,0.011536760320496315,0.006817448923799738,0.006817448923799738,1m,1333851.991201
2024-10-23 14:03:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011536760320496315,0.011536760320496315,0.011536760320496315,0.011536760320496315,1m,0.0
2024-10-23 14:04:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012766944818574264,0.012766944818574264,0.011536760320496315,0.011536760320496315,1m,375.35043900000005
2024-10-23 14:05:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012777753957588131,0.01278279704903041,0.012766944818574264,0.012766944818574264,1m,1317.670004
2024-10-23 14:06:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.01278261330049531,0.012788506191271807,0.012777753957588131,0.012777753957588131,1m,1738.389917
2024-10-23 14:07:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012798770875303234,0.012798770875303234,0.01278261330049531,0.01278261330049531,1m,9188.221677
2024-10-23 14:08:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012831456253613252,0.01284100710534784,0.012798770875303234,0.012798770875303234,1m,2267.989743
2024-10-23 14:09:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012843405853869427,0.012843405853869427,0.012831456253613252,0.012831456253613252,1m,871.547284
2024-10-23 14:10:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012869240930023836,0.012869240930023836,0.012839191373634913,0.012843405853869427,1m,2107.802958
2024-10-23 14:11:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012879021212012396,0.012879021212012396,0.012869240930023836,0.012869240930023836,1m,522.117709
2024-10-23 14:12:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012917357820001193,0.012917357820001193,0.012879021212012396,0.012879021212012396,1m,2819.3133339999995
2024-10-23 14:13:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012937474439011068,0.012937474439011068,0.012909755003048288,0.012917357820001193,1m,2989.064746
2024-10-23 14:14:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012942386322446436,0.012943439994654044,0.012932374636815097,0.012937474439011068,1m,3855.1395180000004
2024-10-23 14:15:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.012901668505673624,0.012964889309917004,0.012901668505673624,0.012942386322446436,1m,3317.57101
2024-10-23 14:16:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.01299852862835627,0.01299852862835627,0.012901668505673624,0.012901668505673624,1m,3047.834344
2024-10-23 14:17:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.013137438896758953,0.013138029494994248,0.01299852862835627,0.01299852862835627,1m,18584.286288000003
2024-10-23 14:18:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.013160407774809809,0.013160407774809809,0.013134173218756352,0.013137438896758953,1m,3212.8102570000005
2024-10-23 14:19:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.013164347493318034,0.013171314590635053,0.013160407774809809,0.013160407774809809,1m,3042.5152340000004
2024-10-23 14:20:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.013192152025426248,0.013192152025426248,0.013164347493318034,0.013164347493318034,1m,1526.613507
2024-10-23 14:21:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.013192152025426248,0.013192152025426248,0.013192152025426248,0.013192152025426248,1m,0.0
