datetime,address,c,h,l,o,type,v
2024-10-27 04:55:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0004978586740615863,0.0005028424418147779,0.00047319591913161016,0.00047319591913161016,5m,391012108.98684907
2024-10-27 05:00:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.000547395305220369,0.000547395305220369,0.0004868209005771703,0.0004978586740615863,5m,58268476.54966998
2024-10-27 05:05:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0005807089713326563,0.0006043712473641136,0.0005307384539200583,0.000547395305220369,5m,51569717.15350998
2024-10-27 05:10:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0006468722398197184,0.0006512977115761113,0.0005758468171968005,0.0005807089713326563,5m,49787938.02788701
2024-10-27 05:15:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0006947484220805893,0.0007019209801270929,0.0006468722398197184,0.0006468722398197184,5m,46243656.79441199
2024-10-27 05:20:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0007038095701253185,0.000707159461631563,0.000674983804223682,0.0006947484220805893,5m,44511368.47069799
2024-10-27 05:25:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0007506691888027322,0.0007509456980200785,0.000676815547962728,0.0007038095701253185,5m,43506064.68977298
2024-10-27 05:30:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0008173910240222139,0.000835651877615638,0.0007374669759615085,0.0007506691888027322,5m,45117080.58231498
2024-10-27 05:35:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0008385494266880955,0.0008671947474025322,0.0007965121435717052,0.0008173910240222139,5m,40752056.94729602
2024-10-27 05:40:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0008277315043899087,0.000860498449821967,0.000805463028602204,0.0008385494266880955,5m,41926072.70315296
2024-10-27 05:45:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.000864725831879938,0.0008873049119632839,0.0008183870506073328,0.0008277315043899087,5m,38996238.852231994
2024-10-27 05:50:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,0.0009312266361671942,0.0009517469575269375,0.0008580640434392528,0.000864725831879938,5m,38598887.94360197
2024-10-27 05:55:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,1.7347725304290838e-06,0.0009853647331960443,1.7347725304290838e-06,0.0009312266361671942,5m,61534537.228145994
2024-10-27 06:00:00,AMwLD8S6yo55BHYQeGGre1WJtkpssSjzYmgo2vdGq8Zn,1.7347725304290838e-06,1.7347725304290838e-06,1.7347725304290838e-06,1.7347725304290838e-06,5m,10571426.870253995
