datetime,address,c,h,l,o,type,v
2024-11-10 11:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00018355182533414738,0.00022959502494189414,8.065637316488263e-05,8.065637316488263e-05,15m,2365118323.2226596
2024-11-10 11:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00031429606165702176,0.000594977912494917,9.371213003999918e-05,0.00018355182533414738,15m,2240684478.343971
2024-11-10 11:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0005792252435375041,0.0005822874542040829,0.0003101396625727754,0.00031429606165702176,15m,963631479.2105565
2024-11-10 12:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00037666610996880967,0.0007510868697974482,0.0003300230134644144,0.0005792252435375041,15m,1010532393.9716201
2024-11-10 12:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00021595493300733318,0.00049207984113172,0.0001921550809632935,0.00037666610996880967,15m,998280227.0515026
2024-11-10 12:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004351543061444869,0.0004932908252382501,0.0002090301077881942,0.00021595493300733318,15m,478386686.5236459
2024-11-10 12:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00043956963802185286,0.0005292787342064448,0.0002705142470491732,0.0004351543061444869,15m,323321145.9056133
2024-11-10 13:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00041400826799122985,0.0004918860638616513,0.00029037650317901865,0.00043956963802185286,15m,256484772.93964288
2024-11-10 13:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0005713935380044154,0.0006213742964978089,0.00040945436100703645,0.00041400826799122985,15m,147991879.46661705
2024-11-10 13:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004219357194768311,0.0005823843184075106,0.00036620690891538246,0.0005713935380044154,15m,213694256.64764103
2024-11-10 13:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004091955448739455,0.0005375110808316101,0.00030944557742466623,0.0004219357194768311,15m,213207611.2944511
2024-11-10 14:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003740026123852091,0.00042335099369571807,0.0003440672472025383,0.0004091955448739455,15m,83116481.93305896
2024-11-10 14:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004268993909880801,0.00045673650302546786,0.00030722684153968116,0.0003740026123852091,15m,148048289.07592785
2024-11-10 14:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003446566342817233,0.0004334565806801079,0.00030032085024131184,0.0004268993909880801,15m,117774045.89322495
2024-11-10 14:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003770587026832969,0.00042773774392979545,0.00023812301227141346,0.0003446566342817233,15m,269793968.9001168
2024-11-10 15:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0005230219006562267,0.00061612447318392,0.0003752173829311732,0.0003770587026832969,15m,195101051.6700092
2024-11-10 15:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.000487184305563593,0.000603185188632626,0.00044922166184332377,0.0005230219006562267,15m,130958947.72571194
2024-11-10 15:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0005168588637999951,0.0005287317211291221,0.0004733310768948385,0.000487184305563593,15m,44877357.88966099
2024-11-10 15:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004331814885849646,0.0005336447345645737,0.0003650894062793007,0.0005168588637999951,15m,99769400.91645311
2024-11-10 16:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.000448548168926289,0.0005334248711635234,0.0004135763199543605,0.0004331814885849646,15m,48297599.720111996
2024-11-10 16:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003364289166673087,0.00044902645641638087,0.0003058296586558849,0.000448548168926289,15m,176812472.3972821
2024-11-10 16:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003805670545849688,0.0004477094834076114,0.0003208934127472943,0.0003364289166673087,15m,63571463.38017698
2024-11-10 16:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0002982317839163693,0.0004119717610424082,0.00028702460304670603,0.0003805670545849688,15m,60378294.617429025
2024-11-10 17:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00032746956260652646,0.00034399160630302957,0.00023189139522739193,0.0002982317839163693,15m,150854702.87319893
2024-11-10 17:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00027083605232261607,0.00032917158795702905,0.0002525242022822174,0.00032746956260652646,15m,66968408.52932003
2024-11-10 17:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00032973371642048454,0.0003299254207985247,0.0002702868889279924,0.00027083605232261607,15m,42029461.55979501
2024-11-10 17:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003473170441259461,0.00039547253089273836,0.00026992473948232704,0.00032973371642048454,15m,76422848.46757501
2024-11-10 18:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0006038126097723737,0.0007057742686922466,0.0003227829387595163,0.0003473170441259461,15m,133532541.05592395
2024-11-10 18:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00045533309135749805,0.0006676202020397909,0.0003601165775428994,0.0006038126097723737,15m,121568328.11684096
2024-11-10 18:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00040645760426190146,0.00048177550868103055,0.00034812767686181177,0.00045533309135749805,15m,90109531.32542208
2024-11-10 18:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004392822441460867,0.00047461443972360203,0.00037045831716431385,0.00040645760426190146,15m,44842759.815853015
2024-11-10 19:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003729114672940972,0.000500829109895792,0.00035146208011546204,0.0004392822441460867,15m,48584269.079943016
2024-11-10 19:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003862506228266619,0.00042722258527612845,0.00036928368189606146,0.0003729114672940972,15m,22998190.065144997
2024-11-10 19:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00036606920340418716,0.00045759272134267493,0.00033154689728084224,0.0003862506228266619,15m,125065497.15360102
2024-11-10 19:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003191114016562026,0.00036606920340418716,0.0002855327334438704,0.00036606920340418716,15m,52859147.13672198
2024-11-10 20:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00031600924822602303,0.0003347705284376216,0.00029738080423783055,0.0003191114016562026,15m,23084055.015941996
2024-11-10 20:15:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003193902954765337,0.000364240058230276,0.00030132869681823756,0.00031600924822602303,15m,38134547.880168006
2024-11-10 20:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00028856882269272856,0.0003193902954765337,0.00028856882269272856,0.0003193902954765337,15m,14723433.077657001
2024-11-10 20:45:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00035053285990241205,0.00035369423839563173,0.00028856882269272856,0.00028856882269272856,15m,36593618.543353
