datetime,address,c,h,l,o,type,v
2024-10-23 14:46:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.00039414003651078427,0.00039414003651078427,0.00038001440616860767,0.00038001440616860767,1m,369166931.5695091
2024-10-23 14:47:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.00041173436662431844,0.00041196243120074474,0.0003881257289095858,0.00039414003651078427,1m,8593345.492529001
2024-10-23 14:48:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0004247958800085821,0.0004271744030368947,0.0003986418019945409,0.00041173436662431844,1m,13368923.215077002
2024-10-23 14:49:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.00043354939030478917,0.0004468133102402579,0.00041636496889990905,0.0004247958800085821,1m,17446021.223940995
2024-10-23 14:50:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0004442769550160562,0.0004442769550160562,0.0004171259128584084,0.00043354939030478917,1m,9742343.436748002
2024-10-23 14:51:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.00043943933706898814,0.0004627738844592958,0.00043058231985671354,0.0004442769550160562,1m,13879791.300549002
2024-10-23 14:52:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0004553257447917179,0.00045555260576089865,0.00043200146865074695,0.00043943933706898814,1m,15392011.836904997
2024-10-23 14:53:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.000475413294959886,0.0004984063620485586,0.0004553257447917179,0.0004553257447917179,1m,10132203.766645
2024-10-23 14:54:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.00043299710710278136,0.00047636398466912005,0.00043299710710278136,0.000475413294959886,1m,11428915.563908001
2024-10-23 14:55:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.00045524646534326503,0.0004603074566284609,0.00042823511188855876,0.00043299710710278136,1m,8462439.434085
2024-10-23 14:56:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.00048181929827615896,0.0004829736038929039,0.00045524646534326503,0.00045524646534326503,1m,7980697.694643999
2024-10-23 14:57:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.00048183181130392677,0.00048183181130392677,0.00045480081106986963,0.00048181929827615896,1m,13180227.578250997
2024-10-23 14:58:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0004960169542691803,0.0004997989414682863,0.00047643963586511474,0.00048183181130392677,1m,16228054.963388
2024-10-23 14:59:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0004924809744747975,0.0004989828257559053,0.0004678028750856762,0.0004960169542691803,1m,11573475.939379001
2024-10-23 15:00:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0004968188421267244,0.0005035655521659852,0.00047524982749723205,0.0004924809744747975,1m,13228213.457261
2024-10-23 15:01:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005286482507216222,0.000537760227906831,0.0004968188421267244,0.0004968188421267244,1m,7326630.166366001
2024-10-23 15:02:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005045574549033268,0.0005383021779896147,0.00048687599819320903,0.0005286482507216222,1m,17353246.820038
2024-10-23 15:03:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005358677315729813,0.0005358677315729813,0.0005045574549033268,0.0005045574549033268,1m,11094595.618386999
2024-10-23 15:04:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.000545518185140177,0.0005526105073304096,0.0005198334065837851,0.0005358677315729813,1m,10755676.83565
2024-10-23 15:05:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.000516996124645944,0.000545518185140177,0.0005040639798880772,0.000545518185140177,1m,12811539.915268
2024-10-23 15:06:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005085522481609926,0.0005340131679417013,0.0004984046588462105,0.000516996124645944,1m,14692343.698281001
2024-10-23 15:07:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0004962086538742252,0.0005223423983424131,0.0004934982819616817,0.0005085522481609926,1m,16204106.852669
2024-10-23 15:08:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005002928404982618,0.0005092530068647052,0.00048713102780436425,0.0004962086538742252,1m,10440464.431245
2024-10-23 15:09:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0004971492207114618,0.0005152801134745949,0.0004971492207114618,0.0005002928404982618,1m,10963558.08318
2024-10-23 15:10:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005160404270875342,0.000528728164541003,0.0004971492207114618,0.0004971492207114618,1m,8327512.60163
2024-10-23 15:11:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005146964169268504,0.0005235116702343257,0.0004993372195020076,0.0005160404270875342,1m,14393709.194024997
2024-10-23 15:12:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005090222198024743,0.0005264495174093,0.0004983852187946772,0.0005146964169268504,1m,9738848.866554
2024-10-23 15:13:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005016536789561097,0.0005399139871231332,0.0005016536789561097,0.0005090222198024743,1m,16379295.432369001
2024-10-23 15:14:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005222219301480845,0.0005222219301480845,0.0004871868424433675,0.0005016536789561097,1m,8835604.395267
2024-10-23 15:15:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005236172280634981,0.000541147699876598,0.0005138188951425197,0.0005222219301480845,1m,9589688.392794002
2024-10-23 15:16:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005498608716076181,0.0005498608716076181,0.0005194136648380434,0.0005236172280634981,1m,7990199.293948
2024-10-23 15:17:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005260708413828384,0.0005508217293066162,0.0005260708413828384,0.0005498608716076181,1m,14285316.854699003
2024-10-23 15:18:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005427383976448618,0.0005598661419604365,0.0005260708413828384,0.0005260708413828384,1m,8863521.596348999
2024-10-23 15:19:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005913989245627391,0.0005913989245627391,0.0005427383976448618,0.0005427383976448618,1m,5228640.075048
2024-10-23 15:20:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005632986114426819,0.0005913989245627391,0.0005592978957867262,0.0005913989245627391,1m,13664381.159362
2024-10-23 15:21:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0006009913313131795,0.0006009913313131795,0.0005632986114426819,0.0005632986114426819,1m,8012101.78253
2024-10-23 15:22:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005747312610170324,0.0006168950642857397,0.0005747312610170324,0.0006009913313131795,1m,16713991.760178002
2024-10-23 15:23:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005914075330911351,0.0005981702275935576,0.0005684098335325048,0.0005747312610170324,1m,10512461.77159
2024-10-23 15:24:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0006155709292765031,0.0006255034128216032,0.0005914075330911351,0.0005914075330911351,1m,10660926.559832
2024-10-23 15:25:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0006094237037349455,0.0006209665016985337,0.0005800484055284005,0.0006155709292765031,1m,14617713.019997004
2024-10-23 15:26:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005209562443494848,0.0006208526220476436,0.0005041589314584837,0.0006094237037349455,1m,20417693.006878998
2024-10-23 15:27:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005275529725761525,0.0005275529725761525,0.0005079290293758432,0.0005209562443494848,1m,12660106.865762
2024-10-23 15:28:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005049718693004928,0.0005372207080859934,0.0005026142263069194,0.0005275529725761525,1m,9337895.891078
2024-10-23 15:29:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.0005354632965569179,0.0005354632965569179,0.0005049718693004928,0.0005049718693004928,1m,6331980.176735001
2024-10-23 15:30:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.000522715861212118,0.0005454668046382684,0.0005107928344374164,0.0005354632965569179,1m,9133954.9314
2024-10-23 15:31:00,EcqmvRPHKaPPAG4AC86fUsa5MUNwi1vFCb39mbmZJ5kv,0.000528989270287852,0.0005518631739592839,0.000522715861212118,0.000522715861212118,1m,9179920.899533002
