datetime,address,c,h,l,o,type,v
2024-11-06 06:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022751376463191774,0.0022763817569873878,0.0022751376463191774,0.0022763817569873878,1m,7016.513896999999
2024-11-06 06:26:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002276005154643274,0.002276005154643274,0.0022751376463191774,0.0022751376463191774,1m,8249.647837
2024-11-06 06:27:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022631045398017486,0.002276005154643274,0.0022631045398017486,0.002276005154643274,1m,9075.380806
2024-11-06 06:28:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022579652203765675,0.0022631045398017486,0.0022579652203765675,0.0022631045398017486,1m,2064.092214
2024-11-06 06:29:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022579652203765675,0.0022579652203765675,0.0022579652203765675,0.0022579652203765675,1m,0.0
2024-11-06 06:30:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.0022579652203765675,0.0022579652203765675,1m,495.247683
2024-11-06 06:31:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:32:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:33:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:34:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:35:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:36:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:37:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:38:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:39:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:40:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:41:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:42:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:43:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:44:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:45:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:46:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,1m,0.0
2024-11-06 06:47:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022272403338522624,0.002258446064494351,0.0022272403338522624,0.002258446064494351,1m,83231.261655
2024-11-06 06:48:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022272403338522624,0.0022272403338522624,0.0022272403338522624,0.0022272403338522624,1m,0.0
2024-11-06 06:49:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022272403338522624,0.0022272403338522624,0.0022272403338522624,0.0022272403338522624,1m,0.0
2024-11-06 06:50:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.0022272403338522624,0.0022272403338522624,1m,4984.554852
2024-11-06 06:51:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 06:52:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 06:53:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 06:54:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 06:55:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 06:56:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 06:57:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 06:58:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 06:59:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,1m,0.0
2024-11-06 07:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022016205765118414,0.002244063667174908,0.0022016205765118414,0.002244063667174908,1m,335747.94420200004
2024-11-06 07:01:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002217980770664015,0.002217980770664015,0.0022016205765118414,0.0022016205765118414,1m,123990.93394
2024-11-06 07:02:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0021938341797148753,0.002217980770664015,0.0021902601069421013,0.002217980770664015,1m,421205.675018
2024-11-06 07:03:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0021938341797148753,0.0021938341797148753,0.0021938341797148753,0.0021938341797148753,1m,0.0
2024-11-06 07:04:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002094023502851581,0.0021938341797148753,0.002094023502851581,0.0021938341797148753,1m,1093933.978873
2024-11-06 07:05:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002134310461389964,0.002134310461389964,0.002094023502851581,0.002094023502851581,1m,260616.775376
2024-11-06 07:06:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0021807243633035272,0.0021807243633035272,0.002134310461389964,0.002134310461389964,1m,297729.476784
2024-11-06 07:07:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002249195693631147,0.002249195693631147,0.0021807243633035272,0.0021807243633035272,1m,331887.524988
2024-11-06 07:08:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002249195693631147,0.002249195693631147,0.002249195693631147,0.002249195693631147,1m,0.0
