datetime,address,c,h,l,o,type,v
2024-10-23 23:35:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,7.924434857062166e-05,0.00010860264570850637,7.139123338314764e-05,7.139123338314764e-05,1m,121425049.59085602
2024-10-23 23:36:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00011260717118142197,0.00011260717118142197,7.711701401247931e-05,7.924434857062166e-05,1m,47633959.386633
2024-10-23 23:37:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00011226101952347419,0.000119675865501376,0.00011153469145746249,0.00011260717118142197,1m,11830159.897826
2024-10-23 23:38:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00011477921298754593,0.00011477921298754593,0.00011118620066266784,0.00011226101952347419,1m,4729123.478740001
2024-10-23 23:39:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00011725797757142025,0.00011725797757142025,0.00011477921298754593,0.00011477921298754593,1m,2209551.195652
2024-10-23 23:40:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00010362929765059184,0.00011868873703363403,0.00010362929765059184,0.00011725797757142025,1m,11276025.336807001
2024-10-23 23:41:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,9.729158591574236e-05,0.00014483315508701,9.363251718848976e-05,0.00010362929765059184,1m,73964645.21082199
2024-10-23 23:42:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00010888731240046021,0.00010888731240046021,9.729158591574236e-05,9.729158591574236e-05,1m,17490442.013136998
2024-10-23 23:43:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001795949997830971,0.00019325285237550363,0.00010888731240046021,0.00010888731240046021,1m,59856794.042532004
2024-10-23 23:44:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001780102957522822,0.00018813969647139608,0.00017545872040040036,0.0001795949997830971,1m,10884908.077288998
2024-10-23 23:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018003475053866565,0.00018003475053866565,0.00017684508426883263,0.0001780102957522822,1m,1711931.3060760002
2024-10-23 23:46:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015673769613157003,0.00018003475053866565,0.00015673769613157003,0.00018003475053866565,1m,10644430.598499
2024-10-23 23:47:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015539020389310857,0.0001576702614085406,0.0001550482835007191,0.00015673769613157003,1m,1766731.451565
2024-10-23 23:48:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00017564835840260806,0.00018996512044933437,0.00015539020389310857,0.00015539020389310857,1m,24219856.166552998
2024-10-23 23:49:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00017978262303824862,0.00018647720296722476,0.00016297509432036444,0.00017564835840260806,1m,11491912.813529
2024-10-23 23:50:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019902715058949352,0.00019902715058949352,0.00017978262303824862,0.00017978262303824862,1m,7033337.741670999
2024-10-23 23:51:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00019705601466456373,0.00020004293849503174,0.00018533707987534423,0.00019902715058949352,1m,10685159.968095
2024-10-23 23:52:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018181843231424984,0.00019773008035376096,0.00018133169157879365,0.00019705601466456373,1m,5615283.303056999
2024-10-23 23:53:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001803170024039465,0.00018181843231424984,0.00017981295463105433,0.00018181843231424984,1m,1938220.5359159997
2024-10-23 23:54:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018097463337170486,0.00018339324511654022,0.0001803170024039465,0.0001803170024039465,1m,2860816.197835
2024-10-23 23:55:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001833190873532511,0.0001833190873532511,0.00018097463337170486,0.00018097463337170486,1m,859444.008059
2024-10-23 23:56:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018512844668272502,0.00018512844668272502,0.0001833190873532511,0.0001833190873532511,1m,560002.381308
2024-10-23 23:57:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00017283816837660533,0.0001865379172904064,0.00017283816837660533,0.00018512844668272502,1m,10440407.278817
2024-10-23 23:58:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016736354823197822,0.00018674482896491708,0.0001611161131882648,0.00017283816837660533,1m,23283935.999437995
2024-10-23 23:59:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015805365756087683,0.00016736354823197822,0.00015321331274169392,0.00016736354823197822,1m,10952869.836232
2024-10-24 00:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001610839411863687,0.0001610839411863687,0.0001538674402995855,0.00015805365756087683,1m,5004632.492248001
