datetime,address,c,h,l,o,type,v
2024-10-25 17:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0034965378340908854,5.771931653743447,0.00038935559184823196,0.0206632007547921,1H,2220794.245877044
2024-10-25 18:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0025870201509582075,0.37273448069295817,0.002172663315371812,0.0034965378340908854,1H,945519.3872720449
2024-10-25 19:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002660966041622464,0.004878003913036754,0.001836330229086293,0.0025870201509582075,1H,2356555.96479314
2024-10-25 20:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004740741707529766,0.008031819296520632,0.0022004721287462916,0.002660966041622464,1H,5224158.708521528
2024-10-25 21:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.005758112496848122,0.007796829346019891,0.0030592544951121388,0.004740741707529766,1H,7823690.946713153
2024-10-25 22:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004837372229990103,0.0061361022883921566,0.0033073585436269714,0.005758112496848122,1H,6629796.642510248
2024-10-25 23:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.004257376890116725,0.00748659380296054,0.00324580874138966,0.004837372229990103,1H,3583521.8275302676
2024-10-26 00:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0032321912151667236,0.004781355510196396,0.002569855918320776,0.004257376890116725,1H,4018675.9659168897
2024-10-26 01:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002518789589995725,0.0034567691228803215,0.002204562143144508,0.0032321912151667236,1H,3028361.48613435
2024-10-26 02:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002556200447610896,0.0028108379511555706,0.0024047125161407268,0.002518789589995725,1H,3203306.010674992
2024-10-26 03:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0026943869947817474,0.002801022944993842,0.0022704712341836968,0.002556200447610896,1H,1741635.5067904606
2024-10-26 04:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0029486678944903055,0.0030427053505163813,0.0026943869947817474,0.0026943869947817474,1H,3191575.694319356
2024-10-26 05:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002731829636764786,0.0029486678944903055,0.0027106102128557326,0.0029486678944903055,1H,1168410.6404052211
2024-10-26 06:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.002787998173521596,0.002908869662482958,0.002686858309655922,0.002731829636764786,1H,2017868.1477960623
2024-10-26 07:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.00273957246854256,0.002883449971319813,0.002293688436075382,0.002787998173521596,1H,2517964.822454618
2024-10-26 08:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0024578590533664447,0.0029485853479646116,0.0020819185101563615,0.00273957246854256,1H,3951199.1508927024
2024-10-26 09:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003208188953004481,0.0033251331179522206,0.002396864737456755,0.0024578590533664447,1H,4150210.9540087464
2024-10-26 10:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003768394572140817,0.00509897407569283,0.0031718560991719734,0.003208188953004481,1H,6269815.123455844
2024-10-26 11:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003436859733799915,0.003934443594166509,0.003436859733799915,0.003768394572140817,1H,1800392.7815882827
2024-10-26 12:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.003769598821478567,0.003769598821478567,0.003436859733799915,0.003436859733799915,1H,796131.8602900961
2024-10-26 13:00:00,HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0036117541090637554,0.003769598821478567,0.0036117541090637554,0.003769598821478567,1H,9284.190931777
