datetime,address,c,h,l,o,type,v
2024-11-05 20:05:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,5.472406192291963e-05,8.859034513804894e-05,3.3414960382680116e-05,8.288889720287295e-05,5m,1847107566.6478703
2024-11-05 20:10:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010368247340067747,0.0001489258162081847,2.6854905500737777e-05,5.472406192291963e-05,5m,1879581762.015806
2024-11-05 20:15:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001910180827164134,0.00021655617477494684,7.022168955373775e-05,0.00010368247340067747,5m,722581699.1792084
2024-11-05 20:20:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010943011593151718,0.00023785597583162726,0.00010472061299021943,0.0001910180827164134,5m,590329559.5119035
2024-11-05 20:25:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010680398874038705,0.00017842689919678496,0.00010661260327580942,0.00010943011593151718,5m,366993940.694054
2024-11-05 20:30:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.809329623604562e-05,0.00014646344559442456,5.847345084941964e-05,0.00010680398874038705,5m,506663387.49571586
2024-11-05 20:35:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,7.395334145464206e-05,0.00010136724761283713,5.923483219375409e-05,6.809329623604562e-05,5m,362439798.16223115
2024-11-05 20:40:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010496917336431912,0.00011222952347605054,6.745763064798938e-05,7.395334145464206e-05,5m,187154287.44310203
2024-11-05 20:45:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.84578193881272e-05,0.00013157398450229434,6.086229454666154e-05,0.00010496917336431912,5m,301387018.5108349
2024-11-05 20:50:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.391203868033702e-05,0.00010208166038146147,6.84578193881272e-05,6.84578193881272e-05,5m,128655674.70597199
2024-11-05 20:55:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,4.991866484437753e-05,9.570208519885401e-05,4.563282657936386e-05,8.391203868033702e-05,5m,238578531.969507
2024-11-05 21:00:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,4.553920058748374e-05,6.483183982231637e-05,4.4566722673931534e-05,4.991866484437753e-05,5m,306871327.968723
2024-11-05 21:05:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,6.636206027047114e-05,6.666224688188236e-05,3.597005805077115e-05,4.553920058748374e-05,5m,240869075.56444395
2024-11-05 21:10:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,7.934893502915218e-05,9.234506361380479e-05,6.326691905123509e-05,6.636206027047114e-05,5m,139523400.597084
2024-11-05 21:15:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00014999142776588064,0.00016706026707623387,7.931487628659765e-05,7.934893502915218e-05,5m,159039001.12415892
2024-11-05 21:20:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00011156110142133361,0.00016881588052995608,0.00010369469654580374,0.00014999142776588064,5m,100537125.53116602
2024-11-05 21:25:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.845380461278031e-05,0.00013491949376336502,8.136070930008875e-05,0.00011156110142133361,5m,92615943.18586703
2024-11-05 21:30:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.08194036831879e-05,0.0001026733734380308,8.022269872702548e-05,8.845380461278031e-05,5m,54717067.31186199
2024-11-05 21:35:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010051245136472048,0.00010917692434517762,7.608494187152145e-05,8.08194036831879e-05,5m,61902818.620772
2024-11-05 21:40:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,8.559152384519906e-05,0.00010053844653179601,8.559152384519906e-05,0.00010051245136472048,5m,21498123.728555
2024-11-05 21:45:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.415039689253049e-05,9.415039689253049e-05,8.07837325767038e-05,8.559152384519906e-05,5m,33066962.14091301
2024-11-05 21:50:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.45922571664159e-05,0.00010789196345966958,9.415039689253049e-05,9.415039689253049e-05,5m,24703506.047266994
2024-11-05 21:55:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.119812494854514e-05,9.45922571664159e-05,8.507744092696958e-05,9.45922571664159e-05,5m,32891166.394121
2024-11-05 22:00:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,9.694642207208233e-05,9.694642207208233e-05,9.119812494854514e-05,9.119812494854514e-05,5m,13796736.429331
2024-11-05 22:05:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010533488325412155,0.00010572064569431893,9.694642207208233e-05,9.694642207208233e-05,5m,20763308.499930996
2024-11-05 22:10:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00014037955518477035,0.00015426698304410395,0.00010533488325412155,0.00010533488325412155,5m,43729251.356071
2024-11-05 22:15:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00010756533861995704,0.0001413304951814173,0.00010756533861995704,0.00014037955518477035,5m,27335854.773450002
2024-11-05 22:20:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001249493728097019,0.0001249493728097019,0.00010018262712675744,0.00010756533861995704,5m,72570747.679428
2024-11-05 22:25:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00011628793240989495,0.00014302300809030454,0.00011628793240989495,0.0001249493728097019,5m,39228740.812271
2024-11-05 22:30:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001227083023662925,0.00012387063844080553,0.00011628793240989495,0.00011628793240989495,5m,5325204.761205999
2024-11-05 22:35:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00015265052691122447,0.00015265052691122447,0.00012212239822974094,0.0001227083023662925,5m,21517861.247516997
2024-11-05 22:40:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001386932153372075,0.00015286880564370752,0.00013526693041731355,0.00015265052691122447,5m,12703251.936189001
2024-11-05 22:45:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00016674715602405074,0.00016674715602405074,0.0001386932153372075,0.0001386932153372075,5m,14198706.564536
2024-11-05 22:50:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.0001542506210881582,0.00016877583721712215,0.00014667090040498842,0.00016674715602405074,5m,18792852.528732
2024-11-05 22:55:00,HuxPgokUry2Xw9wmS6NAvJC9tJRvVG7Gizz8S1aTpump,0.00013831482780399894,0.0001542506210881582,0.00013238045963012978,0.0001542506210881582,5m,14783515.665349
